group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2264930.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3715236.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4972884.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7364249.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7580303.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10292292.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9916557.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11163721.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12369783.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13531563.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14761058.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,16269552.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,21045680.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22615018.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,20018240.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20665463.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22089240.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28444704.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24369919.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25649198.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,27174673.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,32526271.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29383900.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37633324.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,32010121.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,34706702.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34469568.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,43378191.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,40218318.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,46534185.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38966992.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,41208862.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,41537668.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,43590454.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43760874.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,45046081.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,46903181.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47558111.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,57805336.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,56423343.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,51345242.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,53586135.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,54299810.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,66458156.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,69711591.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,71215427.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,59503787.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,65636904.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,61889972.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,63012438.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,63234731.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,65257342.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,65757191.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,81711156.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,68058130.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,72543440.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,70503694.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,79008919.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,73744124.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,91719410.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,75819562.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,76630202.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,97207772.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,79238550.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,80111252.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,93775577.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,92108298.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,84595438.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,85733092.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,88645286.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,101661866.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,102723540.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,93020609.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,102359688.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,92964976.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,93877619.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,101450098.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,105975477.0,ns,234
