group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1049864.0,ns,169
bench_medium_complex_query,diesel_boxed,10,,,2002385.0,ns,338
bench_medium_complex_query,diesel_boxed,10,,,3024006.0,ns,507
bench_medium_complex_query,diesel_boxed,10,,,3981697.0,ns,676
bench_medium_complex_query,diesel_boxed,10,,,5007305.0,ns,845
bench_medium_complex_query,diesel_boxed,10,,,5979193.0,ns,1014
bench_medium_complex_query,diesel_boxed,10,,,6905114.0,ns,1183
bench_medium_complex_query,diesel_boxed,10,,,7921886.0,ns,1352
bench_medium_complex_query,diesel_boxed,10,,,9007677.0,ns,1521
bench_medium_complex_query,diesel_boxed,10,,,9925634.0,ns,1690
bench_medium_complex_query,diesel_boxed,10,,,10937807.0,ns,1859
bench_medium_complex_query,diesel_boxed,10,,,12033326.0,ns,2028
bench_medium_complex_query,diesel_boxed,10,,,13005244.0,ns,2197
bench_medium_complex_query,diesel_boxed,10,,,14049597.0,ns,2366
bench_medium_complex_query,diesel_boxed,10,,,14946274.0,ns,2535
bench_medium_complex_query,diesel_boxed,10,,,15978554.0,ns,2704
bench_medium_complex_query,diesel_boxed,10,,,16885461.0,ns,2873
bench_medium_complex_query,diesel_boxed,10,,,17870213.0,ns,3042
bench_medium_complex_query,diesel_boxed,10,,,18941809.0,ns,3211
bench_medium_complex_query,diesel_boxed,10,,,20034914.0,ns,3380
bench_medium_complex_query,diesel_boxed,10,,,20701520.0,ns,3549
bench_medium_complex_query,diesel_boxed,10,,,21988948.0,ns,3718
bench_medium_complex_query,diesel_boxed,10,,,22968982.0,ns,3887
bench_medium_complex_query,diesel_boxed,10,,,23958904.0,ns,4056
bench_medium_complex_query,diesel_boxed,10,,,24974022.0,ns,4225
bench_medium_complex_query,diesel_boxed,10,,,25777615.0,ns,4394
bench_medium_complex_query,diesel_boxed,10,,,27037702.0,ns,4563
bench_medium_complex_query,diesel_boxed,10,,,27975446.0,ns,4732
bench_medium_complex_query,diesel_boxed,10,,,28832419.0,ns,4901
bench_medium_complex_query,diesel_boxed,10,,,29596959.0,ns,5070
bench_medium_complex_query,diesel_boxed,10,,,30814656.0,ns,5239
bench_medium_complex_query,diesel_boxed,10,,,31739266.0,ns,5408
bench_medium_complex_query,diesel_boxed,10,,,32749065.0,ns,5577
bench_medium_complex_query,diesel_boxed,10,,,33741581.0,ns,5746
bench_medium_complex_query,diesel_boxed,10,,,34704072.0,ns,5915
bench_medium_complex_query,diesel_boxed,10,,,35652846.0,ns,6084
bench_medium_complex_query,diesel_boxed,10,,,36649300.0,ns,6253
bench_medium_complex_query,diesel_boxed,10,,,37718810.0,ns,6422
bench_medium_complex_query,diesel_boxed,10,,,39044380.0,ns,6591
bench_medium_complex_query,diesel_boxed,10,,,39768163.0,ns,6760
bench_medium_complex_query,diesel_boxed,10,,,41141902.0,ns,6929
bench_medium_complex_query,diesel_boxed,10,,,41724302.0,ns,7098
bench_medium_complex_query,diesel_boxed,10,,,42973208.0,ns,7267
bench_medium_complex_query,diesel_boxed,10,,,43999107.0,ns,7436
bench_medium_complex_query,diesel_boxed,10,,,44650205.0,ns,7605
bench_medium_complex_query,diesel_boxed,10,,,45800046.0,ns,7774
bench_medium_complex_query,diesel_boxed,10,,,46546782.0,ns,7943
bench_medium_complex_query,diesel_boxed,10,,,47955497.0,ns,8112
bench_medium_complex_query,diesel_boxed,10,,,48646169.0,ns,8281
