group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1054126.0,ns,37
bench_medium_complex_query,diesel_boxed,100,,,2044162.0,ns,74
bench_medium_complex_query,diesel_boxed,100,,,3270742.0,ns,111
bench_medium_complex_query,diesel_boxed,100,,,4077384.0,ns,148
bench_medium_complex_query,diesel_boxed,100,,,5058944.0,ns,185
bench_medium_complex_query,diesel_boxed,100,,,6106298.0,ns,222
bench_medium_complex_query,diesel_boxed,100,,,7122674.0,ns,259
bench_medium_complex_query,diesel_boxed,100,,,8097100.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,9088599.0,ns,333
bench_medium_complex_query,diesel_boxed,100,,,10089871.0,ns,370
bench_medium_complex_query,diesel_boxed,100,,,11053576.0,ns,407
bench_medium_complex_query,diesel_boxed,100,,,12149720.0,ns,444
bench_medium_complex_query,diesel_boxed,100,,,13086887.0,ns,481
bench_medium_complex_query,diesel_boxed,100,,,14168543.0,ns,518
bench_medium_complex_query,diesel_boxed,100,,,15106862.0,ns,555
bench_medium_complex_query,diesel_boxed,100,,,16028740.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,17022542.0,ns,629
bench_medium_complex_query,diesel_boxed,100,,,18077248.0,ns,666
bench_medium_complex_query,diesel_boxed,100,,,19131985.0,ns,703
bench_medium_complex_query,diesel_boxed,100,,,20219183.0,ns,740
bench_medium_complex_query,diesel_boxed,100,,,21030232.0,ns,777
bench_medium_complex_query,diesel_boxed,100,,,22057057.0,ns,814
bench_medium_complex_query,diesel_boxed,100,,,23110021.0,ns,851
bench_medium_complex_query,diesel_boxed,100,,,24278610.0,ns,888
bench_medium_complex_query,diesel_boxed,100,,,25135787.0,ns,925
bench_medium_complex_query,diesel_boxed,100,,,26175134.0,ns,962
bench_medium_complex_query,diesel_boxed,100,,,27227076.0,ns,999
bench_medium_complex_query,diesel_boxed,100,,,28169783.0,ns,1036
bench_medium_complex_query,diesel_boxed,100,,,29217587.0,ns,1073
bench_medium_complex_query,diesel_boxed,100,,,30703802.0,ns,1110
bench_medium_complex_query,diesel_boxed,100,,,31624217.0,ns,1147
bench_medium_complex_query,diesel_boxed,100,,,32411482.0,ns,1184
bench_medium_complex_query,diesel_boxed,100,,,32971532.0,ns,1221
bench_medium_complex_query,diesel_boxed,100,,,34156803.0,ns,1258
bench_medium_complex_query,diesel_boxed,100,,,36373277.0,ns,1295
bench_medium_complex_query,diesel_boxed,100,,,36844281.0,ns,1332
bench_medium_complex_query,diesel_boxed,100,,,37413066.0,ns,1369
bench_medium_complex_query,diesel_boxed,100,,,38291212.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,39741590.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,40670902.0,ns,1480
bench_medium_complex_query,diesel_boxed,100,,,41299099.0,ns,1517
bench_medium_complex_query,diesel_boxed,100,,,42462589.0,ns,1554
bench_medium_complex_query,diesel_boxed,100,,,43226130.0,ns,1591
bench_medium_complex_query,diesel_boxed,100,,,44846456.0,ns,1628
bench_medium_complex_query,diesel_boxed,100,,,46635289.0,ns,1665
bench_medium_complex_query,diesel_boxed,100,,,46577731.0,ns,1702
bench_medium_complex_query,diesel_boxed,100,,,47159832.0,ns,1739
bench_medium_complex_query,diesel_boxed,100,,,48181417.0,ns,1776
bench_medium_complex_query,diesel_boxed,100,,,49328437.0,ns,1813
bench_medium_complex_query,diesel_boxed,100,,,50033678.0,ns,1850
bench_medium_complex_query,diesel_boxed,100,,,51155491.0,ns,1887
bench_medium_complex_query,diesel_boxed,100,,,52170473.0,ns,1924
bench_medium_complex_query,diesel_boxed,100,,,53357728.0,ns,1961
bench_medium_complex_query,diesel_boxed,100,,,54350299.0,ns,1998
bench_medium_complex_query,diesel_boxed,100,,,55065758.0,ns,2035
bench_medium_complex_query,diesel_boxed,100,,,56339016.0,ns,2072
bench_medium_complex_query,diesel_boxed,100,,,57188917.0,ns,2109
bench_medium_complex_query,diesel_boxed,100,,,59287731.0,ns,2146
bench_medium_complex_query,diesel_boxed,100,,,59213822.0,ns,2183
bench_medium_complex_query,diesel_boxed,100,,,60715217.0,ns,2220
bench_medium_complex_query,diesel_boxed,100,,,62126992.0,ns,2257
bench_medium_complex_query,diesel_boxed,100,,,62435791.0,ns,2294
bench_medium_complex_query,diesel_boxed,100,,,65558283.0,ns,2331
