group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1693135.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2796612.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3824820.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4745595.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5995963.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7032775.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7848035.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9178224.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9842121.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11473633.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12413143.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13615024.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14233502.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15035437.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16206802.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17445849.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18770911.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19239632.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20709745.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21337987.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22972312.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24024188.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25337468.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26433370.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27393309.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27638325.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28643016.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30838005.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31714189.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32967286.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34123460.0,ns,93
