group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2317282.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3274584.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4272433.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5403167.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6222645.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7167703.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8017437.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9259354.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10660368.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11314413.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12187519.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13562192.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14281371.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15586730.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16689621.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17857650.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19081314.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19350099.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20671971.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21611000.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22294816.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23783733.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24327979.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26110348.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26965643.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28245503.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29015456.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29819135.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31214777.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32074892.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33291604.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34402915.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35015426.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37109388.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37454122.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38382673.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39213551.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40900579.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41955686.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42897912.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43693673.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44273056.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45622443.0,ns,387
