group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1108572.0,ns,5
bench_medium_complex_query,diesel,1000,,,2135239.0,ns,10
bench_medium_complex_query,diesel,1000,,,3163339.0,ns,15
bench_medium_complex_query,diesel,1000,,,4198573.0,ns,20
bench_medium_complex_query,diesel,1000,,,5244536.0,ns,25
bench_medium_complex_query,diesel,1000,,,6310929.0,ns,30
bench_medium_complex_query,diesel,1000,,,7353306.0,ns,35
bench_medium_complex_query,diesel,1000,,,8350047.0,ns,40
bench_medium_complex_query,diesel,1000,,,9351328.0,ns,45
bench_medium_complex_query,diesel,1000,,,10445331.0,ns,50
bench_medium_complex_query,diesel,1000,,,11505542.0,ns,55
bench_medium_complex_query,diesel,1000,,,12508184.0,ns,60
bench_medium_complex_query,diesel,1000,,,13593783.0,ns,65
bench_medium_complex_query,diesel,1000,,,14550198.0,ns,70
bench_medium_complex_query,diesel,1000,,,15650654.0,ns,75
bench_medium_complex_query,diesel,1000,,,16634131.0,ns,80
bench_medium_complex_query,diesel,1000,,,17818424.0,ns,85
bench_medium_complex_query,diesel,1000,,,18675394.0,ns,90
bench_medium_complex_query,diesel,1000,,,19839890.0,ns,95
bench_medium_complex_query,diesel,1000,,,21023302.0,ns,100
bench_medium_complex_query,diesel,1000,,,22114405.0,ns,105
bench_medium_complex_query,diesel,1000,,,23035107.0,ns,110
bench_medium_complex_query,diesel,1000,,,23945908.0,ns,115
bench_medium_complex_query,diesel,1000,,,25200324.0,ns,120
bench_medium_complex_query,diesel,1000,,,26043286.0,ns,125
bench_medium_complex_query,diesel,1000,,,27113046.0,ns,130
bench_medium_complex_query,diesel,1000,,,28072197.0,ns,135
bench_medium_complex_query,diesel,1000,,,29025537.0,ns,140
bench_medium_complex_query,diesel,1000,,,30614802.0,ns,145
bench_medium_complex_query,diesel,1000,,,31223835.0,ns,150
bench_medium_complex_query,diesel,1000,,,32304645.0,ns,155
bench_medium_complex_query,diesel,1000,,,33393509.0,ns,160
bench_medium_complex_query,diesel,1000,,,34185487.0,ns,165
bench_medium_complex_query,diesel,1000,,,35875721.0,ns,170
bench_medium_complex_query,diesel,1000,,,36297754.0,ns,175
bench_medium_complex_query,diesel,1000,,,37929658.0,ns,180
bench_medium_complex_query,diesel,1000,,,38251172.0,ns,185
bench_medium_complex_query,diesel,1000,,,39356187.0,ns,190
bench_medium_complex_query,diesel,1000,,,41082067.0,ns,195
bench_medium_complex_query,diesel,1000,,,42087035.0,ns,200
bench_medium_complex_query,diesel,1000,,,42455137.0,ns,205
bench_medium_complex_query,diesel,1000,,,43911050.0,ns,210
bench_medium_complex_query,diesel,1000,,,44669264.0,ns,215
bench_medium_complex_query,diesel,1000,,,45951032.0,ns,220
bench_medium_complex_query,diesel,1000,,,47352954.0,ns,225
bench_medium_complex_query,diesel,1000,,,47931791.0,ns,230
bench_medium_complex_query,diesel,1000,,,49260375.0,ns,235
bench_medium_complex_query,diesel,1000,,,51687724.0,ns,240
bench_medium_complex_query,diesel,1000,,,52233348.0,ns,245
bench_medium_complex_query,diesel,1000,,,52382820.0,ns,250
bench_medium_complex_query,diesel,1000,,,53398537.0,ns,255
bench_medium_complex_query,diesel,1000,,,54284320.0,ns,260
bench_medium_complex_query,diesel,1000,,,55566368.0,ns,265
bench_medium_complex_query,diesel,1000,,,56552189.0,ns,270
bench_medium_complex_query,diesel,1000,,,57495310.0,ns,275
bench_medium_complex_query,diesel,1000,,,58400850.0,ns,280
bench_medium_complex_query,diesel,1000,,,60255914.0,ns,285
bench_medium_complex_query,diesel,1000,,,61073489.0,ns,290
bench_medium_complex_query,diesel,1000,,,61896806.0,ns,295
bench_medium_complex_query,diesel,1000,,,63281626.0,ns,300
bench_medium_complex_query,diesel,1000,,,64124679.0,ns,305
bench_medium_complex_query,diesel,1000,,,65137802.0,ns,310
bench_medium_complex_query,diesel,1000,,,66207581.0,ns,315
bench_medium_complex_query,diesel,1000,,,67208461.0,ns,320
bench_medium_complex_query,diesel,1000,,,68373618.0,ns,325
bench_medium_complex_query,diesel,1000,,,70184348.0,ns,330
bench_medium_complex_query,diesel,1000,,,70726547.0,ns,335
bench_medium_complex_query,diesel,1000,,,71065003.0,ns,340
bench_medium_complex_query,diesel,1000,,,71719542.0,ns,345
