group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1194268.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2265904.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3488145.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4523243.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5660785.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6828792.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7954921.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9199414.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10255542.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11354651.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12524883.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13656783.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14789345.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15952353.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17041073.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18265477.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19361049.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20579513.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21822342.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22860265.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23947792.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25089781.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26101816.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28093444.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29017803.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29541840.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30671406.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31772579.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,36149997.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34028935.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35174861.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36314697.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37388688.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38679628.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39731037.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41016746.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42148526.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43199555.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44229955.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45357577.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46578865.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47703211.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48815475.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49969626.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51348442.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52442961.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53496194.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54444860.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55499505.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56598974.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58167736.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58943486.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,59984655.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61561564.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62436681.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63623795.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64761416.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65724378.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66924627.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68124726.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69171466.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70493033.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71337633.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72841053.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73828060.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74914415.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75988967.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,77232919.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78456011.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79683691.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,88343099.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82211839.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,83049516.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,83903624.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85223888.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,86463802.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,87292440.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89256999.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,89724669.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,91279175.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92862024.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,93358659.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,95226504.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,96184928.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,96612653.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,97793517.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,99344518.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100041100.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,100880981.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103013987.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,103377972.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,104768109.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,105629211.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,106747076.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,108160457.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,109162694.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,109965666.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,111548876.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,112516308.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,113493308.0,ns,400
