group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,996295.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1870211.0,ns,30
bench_medium_complex_query,sea-orm,1,,,3188969.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3652698.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4550729.0,ns,75
bench_medium_complex_query,sea-orm,1,,,5752566.0,ns,90
bench_medium_complex_query,sea-orm,1,,,7083289.0,ns,105
bench_medium_complex_query,sea-orm,1,,,7532750.0,ns,120
bench_medium_complex_query,sea-orm,1,,,8334321.0,ns,135
bench_medium_complex_query,sea-orm,1,,,9690460.0,ns,150
bench_medium_complex_query,sea-orm,1,,,10519750.0,ns,165
bench_medium_complex_query,sea-orm,1,,,11396607.0,ns,180
bench_medium_complex_query,sea-orm,1,,,12360377.0,ns,195
bench_medium_complex_query,sea-orm,1,,,13914488.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14496737.0,ns,225
bench_medium_complex_query,sea-orm,1,,,15729465.0,ns,240
bench_medium_complex_query,sea-orm,1,,,17114557.0,ns,255
bench_medium_complex_query,sea-orm,1,,,18571755.0,ns,270
bench_medium_complex_query,sea-orm,1,,,18935727.0,ns,285
bench_medium_complex_query,sea-orm,1,,,19149467.0,ns,300
bench_medium_complex_query,sea-orm,1,,,21352210.0,ns,315
bench_medium_complex_query,sea-orm,1,,,21853329.0,ns,330
bench_medium_complex_query,sea-orm,1,,,22893436.0,ns,345
bench_medium_complex_query,sea-orm,1,,,24956117.0,ns,360
bench_medium_complex_query,sea-orm,1,,,25045433.0,ns,375
bench_medium_complex_query,sea-orm,1,,,26078377.0,ns,390
bench_medium_complex_query,sea-orm,1,,,26768542.0,ns,405
bench_medium_complex_query,sea-orm,1,,,27491052.0,ns,420
bench_medium_complex_query,sea-orm,1,,,28806081.0,ns,435
bench_medium_complex_query,sea-orm,1,,,28823670.0,ns,450
bench_medium_complex_query,sea-orm,1,,,31594484.0,ns,465
bench_medium_complex_query,sea-orm,1,,,33155245.0,ns,480
bench_medium_complex_query,sea-orm,1,,,32479951.0,ns,495
bench_medium_complex_query,sea-orm,1,,,34363353.0,ns,510
bench_medium_complex_query,sea-orm,1,,,34875829.0,ns,525
bench_medium_complex_query,sea-orm,1,,,36081463.0,ns,540
bench_medium_complex_query,sea-orm,1,,,36629980.0,ns,555
bench_medium_complex_query,sea-orm,1,,,39369718.0,ns,570
bench_medium_complex_query,sea-orm,1,,,44403196.0,ns,585
bench_medium_complex_query,sea-orm,1,,,40754169.0,ns,600
bench_medium_complex_query,sea-orm,1,,,41913903.0,ns,615
bench_medium_complex_query,sea-orm,1,,,41924911.0,ns,630
bench_medium_complex_query,sea-orm,1,,,42516849.0,ns,645
bench_medium_complex_query,sea-orm,1,,,44950643.0,ns,660
bench_medium_complex_query,sea-orm,1,,,46240197.0,ns,675
bench_medium_complex_query,sea-orm,1,,,46075468.0,ns,690
bench_medium_complex_query,sea-orm,1,,,48587253.0,ns,705
bench_medium_complex_query,sea-orm,1,,,47999674.0,ns,720
bench_medium_complex_query,sea-orm,1,,,49931409.0,ns,735
bench_medium_complex_query,sea-orm,1,,,50198970.0,ns,750
bench_medium_complex_query,sea-orm,1,,,52289954.0,ns,765
bench_medium_complex_query,sea-orm,1,,,52880297.0,ns,780
bench_medium_complex_query,sea-orm,1,,,52342092.0,ns,795
bench_medium_complex_query,sea-orm,1,,,55838226.0,ns,810
bench_medium_complex_query,sea-orm,1,,,56521731.0,ns,825
bench_medium_complex_query,sea-orm,1,,,56564914.0,ns,840
bench_medium_complex_query,sea-orm,1,,,58193946.0,ns,855
bench_medium_complex_query,sea-orm,1,,,59123770.0,ns,870
bench_medium_complex_query,sea-orm,1,,,58700374.0,ns,885
bench_medium_complex_query,sea-orm,1,,,61603549.0,ns,900
bench_medium_complex_query,sea-orm,1,,,63556928.0,ns,915
bench_medium_complex_query,sea-orm,1,,,62711480.0,ns,930
bench_medium_complex_query,sea-orm,1,,,65546355.0,ns,945
bench_medium_complex_query,sea-orm,1,,,63384112.0,ns,960
bench_medium_complex_query,sea-orm,1,,,67614040.0,ns,975
bench_medium_complex_query,sea-orm,1,,,65608105.0,ns,990
bench_medium_complex_query,sea-orm,1,,,68971548.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,69259222.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,70046113.0,ns,1035
bench_medium_complex_query,sea-orm,1,,,72310013.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,70863666.0,ns,1065
bench_medium_complex_query,sea-orm,1,,,71678078.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,74029139.0,ns,1095
bench_medium_complex_query,sea-orm,1,,,75095237.0,ns,1110
bench_medium_complex_query,sea-orm,1,,,78200041.0,ns,1125
bench_medium_complex_query,sea-orm,1,,,77696366.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,79795516.0,ns,1155
bench_medium_complex_query,sea-orm,1,,,76878858.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,81142284.0,ns,1185
bench_medium_complex_query,sea-orm,1,,,82067013.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,83380864.0,ns,1215
bench_medium_complex_query,sea-orm,1,,,81356545.0,ns,1230
bench_medium_complex_query,sea-orm,1,,,83560636.0,ns,1245
bench_medium_complex_query,sea-orm,1,,,85963520.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,85696412.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,87314829.0,ns,1290
bench_medium_complex_query,sea-orm,1,,,90448404.0,ns,1305
bench_medium_complex_query,sea-orm,1,,,88375314.0,ns,1320
bench_medium_complex_query,sea-orm,1,,,88431968.0,ns,1335
bench_medium_complex_query,sea-orm,1,,,93820146.0,ns,1350
bench_medium_complex_query,sea-orm,1,,,93035528.0,ns,1365
bench_medium_complex_query,sea-orm,1,,,92597748.0,ns,1380
bench_medium_complex_query,sea-orm,1,,,95008539.0,ns,1395
bench_medium_complex_query,sea-orm,1,,,92216734.0,ns,1410
bench_medium_complex_query,sea-orm,1,,,95898677.0,ns,1425
bench_medium_complex_query,sea-orm,1,,,95357024.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,98834391.0,ns,1455
bench_medium_complex_query,sea-orm,1,,,99369177.0,ns,1470
bench_medium_complex_query,sea-orm,1,,,99601349.0,ns,1485
bench_medium_complex_query,sea-orm,1,,,98192138.0,ns,1500
