group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1030309.0,ns,48
bench_trivial_query,diesel,100,,,2030001.0,ns,96
bench_trivial_query,diesel,100,,,3085248.0,ns,144
bench_trivial_query,diesel,100,,,4101250.0,ns,192
bench_trivial_query,diesel,100,,,5100151.0,ns,240
bench_trivial_query,diesel,100,,,6064015.0,ns,288
bench_trivial_query,diesel,100,,,7089816.0,ns,336
bench_trivial_query,diesel,100,,,8244419.0,ns,384
bench_trivial_query,diesel,100,,,9270229.0,ns,432
bench_trivial_query,diesel,100,,,10184372.0,ns,480
bench_trivial_query,diesel,100,,,11249236.0,ns,528
bench_trivial_query,diesel,100,,,12275377.0,ns,576
bench_trivial_query,diesel,100,,,13296990.0,ns,624
bench_trivial_query,diesel,100,,,16015160.0,ns,672
bench_trivial_query,diesel,100,,,20689384.0,ns,720
bench_trivial_query,diesel,100,,,16330672.0,ns,768
bench_trivial_query,diesel,100,,,17570032.0,ns,816
bench_trivial_query,diesel,100,,,18296272.0,ns,864
bench_trivial_query,diesel,100,,,19812462.0,ns,912
bench_trivial_query,diesel,100,,,20528182.0,ns,960
bench_trivial_query,diesel,100,,,21747495.0,ns,1008
bench_trivial_query,diesel,100,,,22322702.0,ns,1056
bench_trivial_query,diesel,100,,,23305042.0,ns,1104
bench_trivial_query,diesel,100,,,24510128.0,ns,1152
bench_trivial_query,diesel,100,,,25496996.0,ns,1200
bench_trivial_query,diesel,100,,,26271026.0,ns,1248
bench_trivial_query,diesel,100,,,27384341.0,ns,1296
bench_trivial_query,diesel,100,,,28312639.0,ns,1344
bench_trivial_query,diesel,100,,,29448335.0,ns,1392
bench_trivial_query,diesel,100,,,30789438.0,ns,1440
bench_trivial_query,diesel,100,,,31881794.0,ns,1488
bench_trivial_query,diesel,100,,,32689776.0,ns,1536
bench_trivial_query,diesel,100,,,33372955.0,ns,1584
bench_trivial_query,diesel,100,,,34574145.0,ns,1632
bench_trivial_query,diesel,100,,,35678022.0,ns,1680
bench_trivial_query,diesel,100,,,36330795.0,ns,1728
bench_trivial_query,diesel,100,,,36828957.0,ns,1776
bench_trivial_query,diesel,100,,,38503883.0,ns,1824
bench_trivial_query,diesel,100,,,39906330.0,ns,1872
bench_trivial_query,diesel,100,,,40627630.0,ns,1920
bench_trivial_query,diesel,100,,,41945108.0,ns,1968
bench_trivial_query,diesel,100,,,42899916.0,ns,2016
bench_trivial_query,diesel,100,,,44286091.0,ns,2064
bench_trivial_query,diesel,100,,,44137743.0,ns,2112
bench_trivial_query,diesel,100,,,46084319.0,ns,2160
bench_trivial_query,diesel,100,,,46792195.0,ns,2208
bench_trivial_query,diesel,100,,,47959450.0,ns,2256
bench_trivial_query,diesel,100,,,47902784.0,ns,2304
bench_trivial_query,diesel,100,,,49903541.0,ns,2352
bench_trivial_query,diesel,100,,,50519454.0,ns,2400
bench_trivial_query,diesel,100,,,52155819.0,ns,2448
bench_trivial_query,diesel,100,,,53090319.0,ns,2496
bench_trivial_query,diesel,100,,,53666177.0,ns,2544
bench_trivial_query,diesel,100,,,55886735.0,ns,2592
bench_trivial_query,diesel,100,,,56334184.0,ns,2640
bench_trivial_query,diesel,100,,,62103227.0,ns,2688
bench_trivial_query,diesel,100,,,58324120.0,ns,2736
bench_trivial_query,diesel,100,,,59553302.0,ns,2784
bench_trivial_query,diesel,100,,,60133167.0,ns,2832
bench_trivial_query,diesel,100,,,59442665.0,ns,2880
bench_trivial_query,diesel,100,,,62409670.0,ns,2928
bench_trivial_query,diesel,100,,,62654278.0,ns,2976
bench_trivial_query,diesel,100,,,63865616.0,ns,3024
bench_trivial_query,diesel,100,,,63718251.0,ns,3072
bench_trivial_query,diesel,100,,,65727293.0,ns,3120
bench_trivial_query,diesel,100,,,68161461.0,ns,3168
bench_trivial_query,diesel,100,,,68503482.0,ns,3216
bench_trivial_query,diesel,100,,,68721340.0,ns,3264
bench_trivial_query,diesel,100,,,70648970.0,ns,3312
bench_trivial_query,diesel,100,,,71369779.0,ns,3360
bench_trivial_query,diesel,100,,,72635400.0,ns,3408
bench_trivial_query,diesel,100,,,73599876.0,ns,3456
bench_trivial_query,diesel,100,,,74550356.0,ns,3504
bench_trivial_query,diesel,100,,,75026116.0,ns,3552
bench_trivial_query,diesel,100,,,75879264.0,ns,3600
bench_trivial_query,diesel,100,,,76585286.0,ns,3648
bench_trivial_query,diesel,100,,,78398251.0,ns,3696
bench_trivial_query,diesel,100,,,79936833.0,ns,3744
bench_trivial_query,diesel,100,,,82076119.0,ns,3792
bench_trivial_query,diesel,100,,,81999786.0,ns,3840
bench_trivial_query,diesel,100,,,82714995.0,ns,3888
bench_trivial_query,diesel,100,,,83604189.0,ns,3936
bench_trivial_query,diesel,100,,,83732501.0,ns,3984
bench_trivial_query,diesel,100,,,85148843.0,ns,4032
bench_trivial_query,diesel,100,,,86979360.0,ns,4080
bench_trivial_query,diesel,100,,,87847897.0,ns,4128
bench_trivial_query,diesel,100,,,87936373.0,ns,4176
bench_trivial_query,diesel,100,,,89868239.0,ns,4224
bench_trivial_query,diesel,100,,,89983525.0,ns,4272
bench_trivial_query,diesel,100,,,91881821.0,ns,4320
bench_trivial_query,diesel,100,,,92879579.0,ns,4368
bench_trivial_query,diesel,100,,,92938719.0,ns,4416
bench_trivial_query,diesel,100,,,93358436.0,ns,4464
bench_trivial_query,diesel,100,,,95899084.0,ns,4512
bench_trivial_query,diesel,100,,,96712015.0,ns,4560
bench_trivial_query,diesel,100,,,97403130.0,ns,4608
bench_trivial_query,diesel,100,,,97394274.0,ns,4656
bench_trivial_query,diesel,100,,,100787868.0,ns,4704
bench_trivial_query,diesel,100,,,100711355.0,ns,4752
bench_trivial_query,diesel,100,,,102580606.0,ns,4800
