group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,49365698.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49509636.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54783809.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50066473.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55343256.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55275753.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53570137.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55618218.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49626683.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49588383.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52882035.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53417270.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54742330.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53714226.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54384781.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49947721.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49564538.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54412185.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49644327.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49862704.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54851570.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50367003.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54703468.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55477257.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58203655.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54920292.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56792325.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59589055.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49452840.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54978350.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54750735.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49566402.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,48900041.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50028953.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56271447.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55222965.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54850452.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54543908.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49567865.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55773269.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53036594.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50073326.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52812622.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50064945.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54915248.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54317128.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55073444.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50164781.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49144510.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49900105.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54898981.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53336197.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53392222.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54299929.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,64273480.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59971435.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49051808.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55874181.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54549978.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49648849.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58358632.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51440977.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49520049.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55091646.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49615938.0,ns,10
