group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1770942.0,ns,2
bench_insert,postgres,100,,,3497241.0,ns,4
bench_insert,postgres,100,,,4882411.0,ns,6
bench_insert,postgres,100,,,7676012.0,ns,8
bench_insert,postgres,100,,,8658496.0,ns,10
bench_insert,postgres,100,,,10000341.0,ns,12
bench_insert,postgres,100,,,11367829.0,ns,14
bench_insert,postgres,100,,,12406567.0,ns,16
bench_insert,postgres,100,,,16219090.0,ns,18
bench_insert,postgres,100,,,16153117.0,ns,20
bench_insert,postgres,100,,,18912134.0,ns,22
bench_insert,postgres,100,,,20726537.0,ns,24
bench_insert,postgres,100,,,27114643.0,ns,26
bench_insert,postgres,100,,,22644858.0,ns,28
bench_insert,postgres,100,,,28353811.0,ns,30
bench_insert,postgres,100,,,26525748.0,ns,32
bench_insert,postgres,100,,,30028481.0,ns,34
bench_insert,postgres,100,,,36327190.0,ns,36
bench_insert,postgres,100,,,30126324.0,ns,38
bench_insert,postgres,100,,,35398806.0,ns,40
bench_insert,postgres,100,,,33398515.0,ns,42
bench_insert,postgres,100,,,38824384.0,ns,44
bench_insert,postgres,100,,,38051271.0,ns,46
bench_insert,postgres,100,,,36863264.0,ns,48
bench_insert,postgres,100,,,42983412.0,ns,50
bench_insert,postgres,100,,,44805240.0,ns,52
bench_insert,postgres,100,,,42646981.0,ns,54
bench_insert,postgres,100,,,47884674.0,ns,56
bench_insert,postgres,100,,,45887403.0,ns,58
bench_insert,postgres,100,,,48240311.0,ns,60
bench_insert,postgres,100,,,55917208.0,ns,62
bench_insert,postgres,100,,,58294554.0,ns,64
bench_insert,postgres,100,,,53815245.0,ns,66
bench_insert,postgres,100,,,57377881.0,ns,68
bench_insert,postgres,100,,,58329177.0,ns,70
bench_insert,postgres,100,,,58602813.0,ns,72
bench_insert,postgres,100,,,62886642.0,ns,74
bench_insert,postgres,100,,,61432394.0,ns,76
bench_insert,postgres,100,,,63114719.0,ns,78
bench_insert,postgres,100,,,62103172.0,ns,80
bench_insert,postgres,100,,,72736499.0,ns,82
bench_insert,postgres,100,,,71726605.0,ns,84
bench_insert,postgres,100,,,75033402.0,ns,86
bench_insert,postgres,100,,,72159792.0,ns,88
bench_insert,postgres,100,,,72508643.0,ns,90
bench_insert,postgres,100,,,79492091.0,ns,92
bench_insert,postgres,100,,,76232783.0,ns,94
bench_insert,postgres,100,,,79404347.0,ns,96
bench_insert,postgres,100,,,77692904.0,ns,98
bench_insert,postgres,100,,,91336785.0,ns,100
bench_insert,postgres,100,,,87528959.0,ns,102
bench_insert,postgres,100,,,86802944.0,ns,104
bench_insert,postgres,100,,,85859104.0,ns,106
bench_insert,postgres,100,,,86186948.0,ns,108
bench_insert,postgres,100,,,90624620.0,ns,110
bench_insert,postgres,100,,,89483927.0,ns,112
bench_insert,postgres,100,,,99465042.0,ns,114
bench_insert,postgres,100,,,92704191.0,ns,116
bench_insert,postgres,100,,,108931521.0,ns,118
bench_insert,postgres,100,,,106245337.0,ns,120
bench_insert,postgres,100,,,110259624.0,ns,122
bench_insert,postgres,100,,,103088346.0,ns,124
bench_insert,postgres,100,,,104888870.0,ns,126
bench_insert,postgres,100,,,100602477.0,ns,128
bench_insert,postgres,100,,,100554987.0,ns,130
bench_insert,postgres,100,,,100847527.0,ns,132
bench_insert,postgres,100,,,102909369.0,ns,134
bench_insert,postgres,100,,,103510084.0,ns,136
bench_insert,postgres,100,,,110820687.0,ns,138
bench_insert,postgres,100,,,112447562.0,ns,140
bench_insert,postgres,100,,,112339508.0,ns,142
bench_insert,postgres,100,,,117145258.0,ns,144
bench_insert,postgres,100,,,117175874.0,ns,146
bench_insert,postgres,100,,,125622091.0,ns,148
bench_insert,postgres,100,,,123069316.0,ns,150
bench_insert,postgres,100,,,122156757.0,ns,152
bench_insert,postgres,100,,,123194372.0,ns,154
bench_insert,postgres,100,,,135587316.0,ns,156
bench_insert,postgres,100,,,125420098.0,ns,158
bench_insert,postgres,100,,,142545542.0,ns,160
bench_insert,postgres,100,,,133822154.0,ns,162
bench_insert,postgres,100,,,137169242.0,ns,164
bench_insert,postgres,100,,,141641848.0,ns,166
bench_insert,postgres,100,,,140219271.0,ns,168
bench_insert,postgres,100,,,145248075.0,ns,170
bench_insert,postgres,100,,,141980467.0,ns,172
bench_insert,postgres,100,,,142997728.0,ns,174
bench_insert,postgres,100,,,142905664.0,ns,176
bench_insert,postgres,100,,,143258193.0,ns,178
bench_insert,postgres,100,,,145861027.0,ns,180
bench_insert,postgres,100,,,153357293.0,ns,182
bench_insert,postgres,100,,,164455253.0,ns,184
bench_insert,postgres,100,,,153500724.0,ns,186
bench_insert,postgres,100,,,142815270.0,ns,188
bench_insert,postgres,100,,,169333276.0,ns,190
bench_insert,postgres,100,,,160847791.0,ns,192
bench_insert,postgres,100,,,158401898.0,ns,194
bench_insert,postgres,100,,,167672609.0,ns,196
bench_insert,postgres,100,,,168868268.0,ns,198
bench_insert,postgres,100,,,175926120.0,ns,200
