group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1202044.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1819922.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2593873.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,4447417.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4387416.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,6685062.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6063116.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,8947032.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,7805892.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,11185167.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9756246.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,13258033.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11233497.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12097678.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,14902689.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,13950501.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,14628903.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,15514472.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,21513748.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,20807085.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,23417217.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,19078471.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,26072044.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,21196353.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,21390468.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,29309232.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,30392131.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,29354373.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,25301939.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,25661855.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,33907381.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,36000926.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,37217115.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,30425765.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,39209089.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,31919084.0,ns,324
