group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1001493.0,ns,59
bench_insert,rusqlite,50,,,1918218.0,ns,118
bench_insert,rusqlite,50,,,2859657.0,ns,177
bench_insert,rusqlite,50,,,3828429.0,ns,236
bench_insert,rusqlite,50,,,4711911.0,ns,295
bench_insert,rusqlite,50,,,5673018.0,ns,354
bench_insert,rusqlite,50,,,6603167.0,ns,413
bench_insert,rusqlite,50,,,7608989.0,ns,472
bench_insert,rusqlite,50,,,8533107.0,ns,531
bench_insert,rusqlite,50,,,9746636.0,ns,590
bench_insert,rusqlite,50,,,10501357.0,ns,649
bench_insert,rusqlite,50,,,11383086.0,ns,708
bench_insert,rusqlite,50,,,12393275.0,ns,767
bench_insert,rusqlite,50,,,13303638.0,ns,826
bench_insert,rusqlite,50,,,14253433.0,ns,885
bench_insert,rusqlite,50,,,15233997.0,ns,944
bench_insert,rusqlite,50,,,16149519.0,ns,1003
bench_insert,rusqlite,50,,,17260797.0,ns,1062
bench_insert,rusqlite,50,,,18100627.0,ns,1121
bench_insert,rusqlite,50,,,19209551.0,ns,1180
bench_insert,rusqlite,50,,,20049412.0,ns,1239
bench_insert,rusqlite,50,,,20882319.0,ns,1298
bench_insert,rusqlite,50,,,22007333.0,ns,1357
bench_insert,rusqlite,50,,,22933124.0,ns,1416
bench_insert,rusqlite,50,,,23833357.0,ns,1475
bench_insert,rusqlite,50,,,24848847.0,ns,1534
bench_insert,rusqlite,50,,,25789886.0,ns,1593
bench_insert,rusqlite,50,,,26740043.0,ns,1652
bench_insert,rusqlite,50,,,28351486.0,ns,1711
bench_insert,rusqlite,50,,,28754750.0,ns,1770
bench_insert,rusqlite,50,,,29702012.0,ns,1829
bench_insert,rusqlite,50,,,30551791.0,ns,1888
bench_insert,rusqlite,50,,,31501947.0,ns,1947
bench_insert,rusqlite,50,,,32400928.0,ns,2006
bench_insert,rusqlite,50,,,33546711.0,ns,2065
bench_insert,rusqlite,50,,,34395308.0,ns,2124
bench_insert,rusqlite,50,,,35577318.0,ns,2183
bench_insert,rusqlite,50,,,36439881.0,ns,2242
bench_insert,rusqlite,50,,,37533586.0,ns,2301
bench_insert,rusqlite,50,,,38159888.0,ns,2360
bench_insert,rusqlite,50,,,39322120.0,ns,2419
bench_insert,rusqlite,50,,,40109874.0,ns,2478
bench_insert,rusqlite,50,,,41193460.0,ns,2537
bench_insert,rusqlite,50,,,42118800.0,ns,2596
bench_insert,rusqlite,50,,,42866228.0,ns,2655
bench_insert,rusqlite,50,,,43995701.0,ns,2714
bench_insert,rusqlite,50,,,45184202.0,ns,2773
bench_insert,rusqlite,50,,,45908026.0,ns,2832
bench_insert,rusqlite,50,,,46907134.0,ns,2891
bench_insert,rusqlite,50,,,47841872.0,ns,2950
bench_insert,rusqlite,50,,,48711108.0,ns,3009
bench_insert,rusqlite,50,,,50124080.0,ns,3068
bench_insert,rusqlite,50,,,50791118.0,ns,3127
bench_insert,rusqlite,50,,,51811475.0,ns,3186
bench_insert,rusqlite,50,,,52669089.0,ns,3245
bench_insert,rusqlite,50,,,53671654.0,ns,3304
bench_insert,rusqlite,50,,,54356644.0,ns,3363
bench_insert,rusqlite,50,,,55581064.0,ns,3422
bench_insert,rusqlite,50,,,57801226.0,ns,3481
bench_insert,rusqlite,50,,,58899389.0,ns,3540
bench_insert,rusqlite,50,,,59565816.0,ns,3599
bench_insert,rusqlite,50,,,60737717.0,ns,3658
bench_insert,rusqlite,50,,,61770118.0,ns,3717
bench_insert,rusqlite,50,,,62735894.0,ns,3776
bench_insert,rusqlite,50,,,63579531.0,ns,3835
bench_insert,rusqlite,50,,,64985921.0,ns,3894
bench_insert,rusqlite,50,,,65758275.0,ns,3953
bench_insert,rusqlite,50,,,66543113.0,ns,4012
bench_insert,rusqlite,50,,,67434069.0,ns,4071
bench_insert,rusqlite,50,,,68994637.0,ns,4130
bench_insert,rusqlite,50,,,70370079.0,ns,4189
bench_insert,rusqlite,50,,,71030124.0,ns,4248
bench_insert,rusqlite,50,,,72063786.0,ns,4307
bench_insert,rusqlite,50,,,73110794.0,ns,4366
bench_insert,rusqlite,50,,,73910058.0,ns,4425
bench_insert,rusqlite,50,,,72911262.0,ns,4484
bench_insert,rusqlite,50,,,75487659.0,ns,4543
bench_insert,rusqlite,50,,,76759247.0,ns,4602
bench_insert,rusqlite,50,,,78061031.0,ns,4661
bench_insert,rusqlite,50,,,78978597.0,ns,4720
bench_insert,rusqlite,50,,,80090436.0,ns,4779
bench_insert,rusqlite,50,,,81084214.0,ns,4838
bench_insert,rusqlite,50,,,81264301.0,ns,4897
bench_insert,rusqlite,50,,,82156951.0,ns,4956
bench_insert,rusqlite,50,,,83048077.0,ns,5015
bench_insert,rusqlite,50,,,84015235.0,ns,5074
bench_insert,rusqlite,50,,,84749908.0,ns,5133
bench_insert,rusqlite,50,,,86109983.0,ns,5192
bench_insert,rusqlite,50,,,86780445.0,ns,5251
bench_insert,rusqlite,50,,,87867278.0,ns,5310
bench_insert,rusqlite,50,,,89386629.0,ns,5369
bench_insert,rusqlite,50,,,89813939.0,ns,5428
bench_insert,rusqlite,50,,,90864731.0,ns,5487
bench_insert,rusqlite,50,,,91855745.0,ns,5546
bench_insert,rusqlite,50,,,93018329.0,ns,5605
bench_insert,rusqlite,50,,,94075776.0,ns,5664
bench_insert,rusqlite,50,,,95308601.0,ns,5723
bench_insert,rusqlite,50,,,95911551.0,ns,5782
bench_insert,rusqlite,50,,,96871772.0,ns,5841
bench_insert,rusqlite,50,,,97139505.0,ns,5900
