group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2104215.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,2956879.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3982568.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4893210.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6075117.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6806027.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7833478.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8827691.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9292106.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10951098.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11869288.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12996743.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13927917.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14443421.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15590730.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16342329.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17888040.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18272348.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,18876024.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20315499.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21675902.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22917495.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24019897.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24221145.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,24954767.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26618816.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27922244.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28380243.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,31509155.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30148457.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31841082.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32748100.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33693308.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,33823825.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35521794.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,35196186.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37343652.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38483986.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,40290822.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40062840.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41621523.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42358790.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43243003.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44258211.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45918704.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46539267.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,46880194.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48228856.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49785928.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50045905.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51891272.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52279965.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,52912671.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,53082302.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55090036.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56724606.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57133428.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58105865.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,58392348.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60196356.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61379357.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62457964.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63660613.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,74138382.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,66774483.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,65712223.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,67211654.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68369446.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69595147.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70873831.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71283067.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72634812.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,72929399.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,73673800.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,74248673.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,75554555.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77023358.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78323495.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,78599731.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,79097289.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,80339071.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82589974.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,82563661.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,83741180.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,86387184.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,86053006.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,86492057.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,88759307.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,90542091.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,90171979.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,91356822.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,92723510.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,94277829.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,93737874.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,96037778.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,95600847.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,96515808.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,97458177.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,98712121.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,99140112.0,ns,900
