group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,995791.0,ns,56
bench_insert,rusqlite,50,,,1971465.0,ns,112
bench_insert,rusqlite,50,,,2909798.0,ns,168
bench_insert,rusqlite,50,,,3924905.0,ns,224
bench_insert,rusqlite,50,,,4719750.0,ns,280
bench_insert,rusqlite,50,,,5905837.0,ns,336
bench_insert,rusqlite,50,,,6829252.0,ns,392
bench_insert,rusqlite,50,,,7974402.0,ns,448
bench_insert,rusqlite,50,,,8822947.0,ns,504
bench_insert,rusqlite,50,,,9638402.0,ns,560
bench_insert,rusqlite,50,,,10886464.0,ns,616
bench_insert,rusqlite,50,,,11638589.0,ns,672
bench_insert,rusqlite,50,,,12654196.0,ns,728
bench_insert,rusqlite,50,,,13422452.0,ns,784
bench_insert,rusqlite,50,,,14650818.0,ns,840
bench_insert,rusqlite,50,,,15550929.0,ns,896
bench_insert,rusqlite,50,,,16486768.0,ns,952
bench_insert,rusqlite,50,,,17339362.0,ns,1008
bench_insert,rusqlite,50,,,18485894.0,ns,1064
bench_insert,rusqlite,50,,,19304033.0,ns,1120
bench_insert,rusqlite,50,,,20662391.0,ns,1176
bench_insert,rusqlite,50,,,21719236.0,ns,1232
bench_insert,rusqlite,50,,,22073258.0,ns,1288
bench_insert,rusqlite,50,,,22932905.0,ns,1344
bench_insert,rusqlite,50,,,24337068.0,ns,1400
bench_insert,rusqlite,50,,,25906982.0,ns,1456
bench_insert,rusqlite,50,,,26800302.0,ns,1512
bench_insert,rusqlite,50,,,27213263.0,ns,1568
bench_insert,rusqlite,50,,,28345229.0,ns,1624
bench_insert,rusqlite,50,,,29326373.0,ns,1680
bench_insert,rusqlite,50,,,30258223.0,ns,1736
bench_insert,rusqlite,50,,,31492801.0,ns,1792
bench_insert,rusqlite,50,,,32378565.0,ns,1848
bench_insert,rusqlite,50,,,33522995.0,ns,1904
bench_insert,rusqlite,50,,,33958468.0,ns,1960
bench_insert,rusqlite,50,,,34912030.0,ns,2016
bench_insert,rusqlite,50,,,36356449.0,ns,2072
bench_insert,rusqlite,50,,,37005542.0,ns,2128
bench_insert,rusqlite,50,,,37753760.0,ns,2184
bench_insert,rusqlite,50,,,38758599.0,ns,2240
bench_insert,rusqlite,50,,,40203378.0,ns,2296
bench_insert,rusqlite,50,,,40742295.0,ns,2352
bench_insert,rusqlite,50,,,41555825.0,ns,2408
bench_insert,rusqlite,50,,,42104140.0,ns,2464
bench_insert,rusqlite,50,,,43703909.0,ns,2520
bench_insert,rusqlite,50,,,45371506.0,ns,2576
bench_insert,rusqlite,50,,,46813731.0,ns,2632
bench_insert,rusqlite,50,,,46166501.0,ns,2688
bench_insert,rusqlite,50,,,49043728.0,ns,2744
bench_insert,rusqlite,50,,,49556056.0,ns,2800
bench_insert,rusqlite,50,,,50861264.0,ns,2856
bench_insert,rusqlite,50,,,51963083.0,ns,2912
bench_insert,rusqlite,50,,,51765865.0,ns,2968
bench_insert,rusqlite,50,,,52347671.0,ns,3024
bench_insert,rusqlite,50,,,53653051.0,ns,3080
bench_insert,rusqlite,50,,,55106978.0,ns,3136
bench_insert,rusqlite,50,,,55190715.0,ns,3192
bench_insert,rusqlite,50,,,56152031.0,ns,3248
bench_insert,rusqlite,50,,,58829775.0,ns,3304
bench_insert,rusqlite,50,,,59122072.0,ns,3360
bench_insert,rusqlite,50,,,59056779.0,ns,3416
bench_insert,rusqlite,50,,,60758339.0,ns,3472
bench_insert,rusqlite,50,,,62078115.0,ns,3528
bench_insert,rusqlite,50,,,64001439.0,ns,3584
bench_insert,rusqlite,50,,,63159345.0,ns,3640
bench_insert,rusqlite,50,,,66330291.0,ns,3696
bench_insert,rusqlite,50,,,67899513.0,ns,3752
bench_insert,rusqlite,50,,,65324993.0,ns,3808
bench_insert,rusqlite,50,,,67181733.0,ns,3864
bench_insert,rusqlite,50,,,68120126.0,ns,3920
bench_insert,rusqlite,50,,,71684015.0,ns,3976
bench_insert,rusqlite,50,,,71125432.0,ns,4032
bench_insert,rusqlite,50,,,71144778.0,ns,4088
bench_insert,rusqlite,50,,,73389093.0,ns,4144
bench_insert,rusqlite,50,,,74543552.0,ns,4200
bench_insert,rusqlite,50,,,74039828.0,ns,4256
bench_insert,rusqlite,50,,,76984732.0,ns,4312
bench_insert,rusqlite,50,,,77531533.0,ns,4368
bench_insert,rusqlite,50,,,76255198.0,ns,4424
bench_insert,rusqlite,50,,,79109191.0,ns,4480
bench_insert,rusqlite,50,,,80887364.0,ns,4536
bench_insert,rusqlite,50,,,81415005.0,ns,4592
bench_insert,rusqlite,50,,,81058985.0,ns,4648
bench_insert,rusqlite,50,,,83901832.0,ns,4704
bench_insert,rusqlite,50,,,83618043.0,ns,4760
bench_insert,rusqlite,50,,,84443454.0,ns,4816
bench_insert,rusqlite,50,,,84606848.0,ns,4872
bench_insert,rusqlite,50,,,86918744.0,ns,4928
bench_insert,rusqlite,50,,,89814110.0,ns,4984
bench_insert,rusqlite,50,,,89400729.0,ns,5040
bench_insert,rusqlite,50,,,92913316.0,ns,5096
bench_insert,rusqlite,50,,,88528099.0,ns,5152
bench_insert,rusqlite,50,,,92830952.0,ns,5208
bench_insert,rusqlite,50,,,93353157.0,ns,5264
bench_insert,rusqlite,50,,,94622117.0,ns,5320
bench_insert,rusqlite,50,,,94693239.0,ns,5376
bench_insert,rusqlite,50,,,96484664.0,ns,5432
bench_insert,rusqlite,50,,,99434171.0,ns,5488
bench_insert,rusqlite,50,,,98035659.0,ns,5544
bench_insert,rusqlite,50,,,101560210.0,ns,5600
