group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1311812.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2393676.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3402925.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4509195.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6491586.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6815108.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9101455.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8875174.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11579107.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11041186.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14429094.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15578984.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14473266.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15523992.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16648185.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,20587910.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,21916764.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23146613.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,20811917.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22185524.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,26965845.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24438579.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25691562.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26310564.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27580328.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28605847.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,29803847.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,30922069.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,36798180.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,37811456.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,33836244.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35399706.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,36384189.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37191241.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,38563906.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,39674765.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,40515460.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,41616330.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,46377765.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44049209.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,48643483.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46306542.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,47111450.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,48279685.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,49305125.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,50127917.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,57269501.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,52068580.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,58393996.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,54581318.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,56467650.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,60324863.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,63097613.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,64129455.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,60356180.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,69624004.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,62577374.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,63429853.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,64486240.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,65619490.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,67075030.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,67585991.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,69059755.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,70291458.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,71808703.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,72906296.0,ns,132
