group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1777189.0,ns,9
bench_medium_complex_query,wtx,100,,,2921333.0,ns,18
bench_medium_complex_query,wtx,100,,,3776024.0,ns,27
bench_medium_complex_query,wtx,100,,,4479512.0,ns,36
bench_medium_complex_query,wtx,100,,,5647291.0,ns,45
bench_medium_complex_query,wtx,100,,,6732243.0,ns,54
bench_medium_complex_query,wtx,100,,,7407087.0,ns,63
bench_medium_complex_query,wtx,100,,,8437308.0,ns,72
bench_medium_complex_query,wtx,100,,,9406233.0,ns,81
bench_medium_complex_query,wtx,100,,,11308584.0,ns,90
bench_medium_complex_query,wtx,100,,,12270757.0,ns,99
bench_medium_complex_query,wtx,100,,,12227078.0,ns,108
bench_medium_complex_query,wtx,100,,,13311152.0,ns,117
bench_medium_complex_query,wtx,100,,,14221955.0,ns,126
bench_medium_complex_query,wtx,100,,,14731682.0,ns,135
bench_medium_complex_query,wtx,100,,,15557307.0,ns,144
bench_medium_complex_query,wtx,100,,,16170245.0,ns,153
bench_medium_complex_query,wtx,100,,,17778170.0,ns,162
bench_medium_complex_query,wtx,100,,,20655723.0,ns,171
bench_medium_complex_query,wtx,100,,,20020396.0,ns,180
bench_medium_complex_query,wtx,100,,,22889691.0,ns,189
bench_medium_complex_query,wtx,100,,,22958776.0,ns,198
bench_medium_complex_query,wtx,100,,,22592206.0,ns,207
bench_medium_complex_query,wtx,100,,,26055855.0,ns,216
bench_medium_complex_query,wtx,100,,,25046345.0,ns,225
bench_medium_complex_query,wtx,100,,,25009354.0,ns,234
bench_medium_complex_query,wtx,100,,,29356141.0,ns,243
bench_medium_complex_query,wtx,100,,,28229237.0,ns,252
bench_medium_complex_query,wtx,100,,,31295582.0,ns,261
bench_medium_complex_query,wtx,100,,,31784676.0,ns,270
bench_medium_complex_query,wtx,100,,,31100356.0,ns,279
bench_medium_complex_query,wtx,100,,,35077670.0,ns,288
bench_medium_complex_query,wtx,100,,,35472710.0,ns,297
bench_medium_complex_query,wtx,100,,,35094680.0,ns,306
bench_medium_complex_query,wtx,100,,,37615790.0,ns,315
bench_medium_complex_query,wtx,100,,,36116694.0,ns,324
bench_medium_complex_query,wtx,100,,,36844666.0,ns,333
bench_medium_complex_query,wtx,100,,,36577645.0,ns,342
bench_medium_complex_query,wtx,100,,,42066243.0,ns,351
bench_medium_complex_query,wtx,100,,,38331247.0,ns,360
bench_medium_complex_query,wtx,100,,,42893438.0,ns,369
bench_medium_complex_query,wtx,100,,,41847481.0,ns,378
bench_medium_complex_query,wtx,100,,,41697968.0,ns,387
bench_medium_complex_query,wtx,100,,,43832683.0,ns,396
bench_medium_complex_query,wtx,100,,,48370214.0,ns,405
bench_medium_complex_query,wtx,100,,,49156935.0,ns,414
bench_medium_complex_query,wtx,100,,,46989335.0,ns,423
bench_medium_complex_query,wtx,100,,,46870555.0,ns,432
bench_medium_complex_query,wtx,100,,,46528922.0,ns,441
bench_medium_complex_query,wtx,100,,,49699639.0,ns,450
bench_medium_complex_query,wtx,100,,,55101812.0,ns,459
bench_medium_complex_query,wtx,100,,,50691751.0,ns,468
bench_medium_complex_query,wtx,100,,,50626649.0,ns,477
bench_medium_complex_query,wtx,100,,,55368442.0,ns,486
bench_medium_complex_query,wtx,100,,,54686234.0,ns,495
bench_medium_complex_query,wtx,100,,,55483097.0,ns,504
bench_medium_complex_query,wtx,100,,,60591298.0,ns,513
bench_medium_complex_query,wtx,100,,,58205572.0,ns,522
bench_medium_complex_query,wtx,100,,,60359012.0,ns,531
bench_medium_complex_query,wtx,100,,,59448851.0,ns,540
bench_medium_complex_query,wtx,100,,,57997797.0,ns,549
bench_medium_complex_query,wtx,100,,,61259838.0,ns,558
bench_medium_complex_query,wtx,100,,,60802480.0,ns,567
bench_medium_complex_query,wtx,100,,,68914965.0,ns,576
bench_medium_complex_query,wtx,100,,,64137121.0,ns,585
bench_medium_complex_query,wtx,100,,,62469682.0,ns,594
bench_medium_complex_query,wtx,100,,,71575520.0,ns,603
bench_medium_complex_query,wtx,100,,,70536450.0,ns,612
bench_medium_complex_query,wtx,100,,,68232573.0,ns,621
bench_medium_complex_query,wtx,100,,,69310947.0,ns,630
bench_medium_complex_query,wtx,100,,,75085527.0,ns,639
bench_medium_complex_query,wtx,100,,,71508471.0,ns,648
bench_medium_complex_query,wtx,100,,,71910804.0,ns,657
bench_medium_complex_query,wtx,100,,,70224176.0,ns,666
bench_medium_complex_query,wtx,100,,,78283111.0,ns,675
bench_medium_complex_query,wtx,100,,,73626061.0,ns,684
bench_medium_complex_query,wtx,100,,,76079533.0,ns,693
bench_medium_complex_query,wtx,100,,,75881198.0,ns,702
bench_medium_complex_query,wtx,100,,,80563509.0,ns,711
bench_medium_complex_query,wtx,100,,,84865707.0,ns,720
bench_medium_complex_query,wtx,100,,,82992924.0,ns,729
bench_medium_complex_query,wtx,100,,,85089194.0,ns,738
bench_medium_complex_query,wtx,100,,,79729752.0,ns,747
bench_medium_complex_query,wtx,100,,,85460052.0,ns,756
bench_medium_complex_query,wtx,100,,,84387255.0,ns,765
bench_medium_complex_query,wtx,100,,,87281549.0,ns,774
bench_medium_complex_query,wtx,100,,,84953366.0,ns,783
bench_medium_complex_query,wtx,100,,,87869914.0,ns,792
bench_medium_complex_query,wtx,100,,,88426511.0,ns,801
bench_medium_complex_query,wtx,100,,,95692130.0,ns,810
bench_medium_complex_query,wtx,100,,,92297195.0,ns,819
bench_medium_complex_query,wtx,100,,,88385855.0,ns,828
bench_medium_complex_query,wtx,100,,,92485624.0,ns,837
bench_medium_complex_query,wtx,100,,,94043511.0,ns,846
bench_medium_complex_query,wtx,100,,,92399450.0,ns,855
bench_medium_complex_query,wtx,100,,,95431886.0,ns,864
bench_medium_complex_query,wtx,100,,,100906918.0,ns,873
bench_medium_complex_query,wtx,100,,,102098047.0,ns,882
bench_medium_complex_query,wtx,100,,,104243227.0,ns,891
bench_medium_complex_query,wtx,100,,,104271215.0,ns,900
