group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2500974.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3009622.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4736426.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4835369.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,7246436.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6518996.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9497045.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10477239.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9207436.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,10088386.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,13947047.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11690287.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12720505.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,17407527.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,18692559.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15217071.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,19305018.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16725047.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17501151.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,24583603.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,24801175.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20307034.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21489664.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,28910375.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,22765649.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,24701573.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,26087677.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,25892690.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,35369338.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,32206960.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28407069.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,29489874.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,33021246.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31222529.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,31345727.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,40435504.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,34112279.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,43882711.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,46933388.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,36615294.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,48788571.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,38255036.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,39836015.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,40355145.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,52428044.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,42710318.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,56937687.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,43936276.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,59332434.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,51475739.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,46767990.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,61927754.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,50106424.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,65084555.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,49404887.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,51390734.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,55474854.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,53442362.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,54208403.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,55440260.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,69056340.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,71876650.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,85719774.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,59210697.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,59581698.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,60437644.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,64462301.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,61606894.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,70946692.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,83694655.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,65439580.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,78307330.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,67133893.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,67872544.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,68704706.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,84134907.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,82271575.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,83081994.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,80807501.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,73952754.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,96535773.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,75614312.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,85471022.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,83082096.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,83984521.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,79349408.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,80896918.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,91124543.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,81214048.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,85017536.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,85621660.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,105421841.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,104233665.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,89964894.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,96328607.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,110630043.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,115910749.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,117883957.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,106190986.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,112181308.0,ns,1000
