group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2125385.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3071182.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4114431.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5000210.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,5876725.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,6974344.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,7931420.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9006441.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10314488.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,10891633.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12257183.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,12878450.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,13620069.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,14863183.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16043826.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,16987879.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,17835099.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,18573056.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20131560.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,20385714.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,21597939.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,22912241.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24101024.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25056065.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26232961.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27022264.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,27426358.0,ns,189
