group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,51228312.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,44091877.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,45330778.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,51190181.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,52758682.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,46290111.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,49050216.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,57149556.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,50215944.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,52727504.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,52386002.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,57653581.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,54076165.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,53354166.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,56081246.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,60480526.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,59288945.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,58528913.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,73529135.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,67079524.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,64055489.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,64930248.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,64637939.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,74228433.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,66771890.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,70263871.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,74878636.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,78206401.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,73437071.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,75495222.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,79774257.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,83129914.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,75957981.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,81554695.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,74023481.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,85896173.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,79889736.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,80568846.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,87414297.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,91462148.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,84919779.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,91858123.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,91306073.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,89028761.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,83436079.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,90072618.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,91873959.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,97235176.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,101649905.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,110188769.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,90570136.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,102523715.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,96885917.0,ns,2700
