group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,901191.0,ns,18
bench_insert,sqlx,50,,,2025070.0,ns,36
bench_insert,sqlx,50,,,2561486.0,ns,54
bench_insert,sqlx,50,,,3969469.0,ns,72
bench_insert,sqlx,50,,,4251929.0,ns,90
bench_insert,sqlx,50,,,5912585.0,ns,108
bench_insert,sqlx,50,,,5900291.0,ns,126
bench_insert,sqlx,50,,,7269102.0,ns,144
bench_insert,sqlx,50,,,8733217.0,ns,162
bench_insert,sqlx,50,,,8251872.0,ns,180
bench_insert,sqlx,50,,,10645716.0,ns,198
bench_insert,sqlx,50,,,10142442.0,ns,216
bench_insert,sqlx,50,,,13060347.0,ns,234
bench_insert,sqlx,50,,,13252457.0,ns,252
bench_insert,sqlx,50,,,12846186.0,ns,270
bench_insert,sqlx,50,,,15748371.0,ns,288
bench_insert,sqlx,50,,,14271009.0,ns,306
bench_insert,sqlx,50,,,16397033.0,ns,324
bench_insert,sqlx,50,,,17943996.0,ns,342
bench_insert,sqlx,50,,,18720582.0,ns,360
bench_insert,sqlx,50,,,21494854.0,ns,378
bench_insert,sqlx,50,,,19165413.0,ns,396
bench_insert,sqlx,50,,,23202618.0,ns,414
bench_insert,sqlx,50,,,22220911.0,ns,432
bench_insert,sqlx,50,,,24496160.0,ns,450
bench_insert,sqlx,50,,,22755118.0,ns,468
bench_insert,sqlx,50,,,24920120.0,ns,486
bench_insert,sqlx,50,,,28727532.0,ns,504
bench_insert,sqlx,50,,,25682505.0,ns,522
bench_insert,sqlx,50,,,30730185.0,ns,540
bench_insert,sqlx,50,,,28006069.0,ns,558
bench_insert,sqlx,50,,,32510383.0,ns,576
bench_insert,sqlx,50,,,29598283.0,ns,594
bench_insert,sqlx,50,,,34302491.0,ns,612
bench_insert,sqlx,50,,,30923187.0,ns,630
bench_insert,sqlx,50,,,36612510.0,ns,648
bench_insert,sqlx,50,,,32375148.0,ns,666
bench_insert,sqlx,50,,,38654799.0,ns,684
bench_insert,sqlx,50,,,35089345.0,ns,702
bench_insert,sqlx,50,,,40512029.0,ns,720
bench_insert,sqlx,50,,,35767436.0,ns,738
bench_insert,sqlx,50,,,42983301.0,ns,756
bench_insert,sqlx,50,,,38629069.0,ns,774
bench_insert,sqlx,50,,,45416541.0,ns,792
bench_insert,sqlx,50,,,41194989.0,ns,810
bench_insert,sqlx,50,,,46637009.0,ns,828
bench_insert,sqlx,50,,,42186858.0,ns,846
bench_insert,sqlx,50,,,49063526.0,ns,864
bench_insert,sqlx,50,,,43372009.0,ns,882
bench_insert,sqlx,50,,,46785784.0,ns,900
bench_insert,sqlx,50,,,51808070.0,ns,918
bench_insert,sqlx,50,,,45986089.0,ns,936
bench_insert,sqlx,50,,,50316540.0,ns,954
bench_insert,sqlx,50,,,54612206.0,ns,972
bench_insert,sqlx,50,,,49214810.0,ns,990
bench_insert,sqlx,50,,,57283072.0,ns,1008
bench_insert,sqlx,50,,,54614166.0,ns,1026
bench_insert,sqlx,50,,,51305919.0,ns,1044
bench_insert,sqlx,50,,,52313377.0,ns,1062
bench_insert,sqlx,50,,,55452130.0,ns,1080
bench_insert,sqlx,50,,,61777305.0,ns,1098
bench_insert,sqlx,50,,,62537550.0,ns,1116
bench_insert,sqlx,50,,,56706801.0,ns,1134
bench_insert,sqlx,50,,,64811171.0,ns,1152
bench_insert,sqlx,50,,,57442440.0,ns,1170
bench_insert,sqlx,50,,,58688536.0,ns,1188
bench_insert,sqlx,50,,,63552248.0,ns,1206
bench_insert,sqlx,50,,,61932725.0,ns,1224
bench_insert,sqlx,50,,,65364047.0,ns,1242
bench_insert,sqlx,50,,,70638262.0,ns,1260
bench_insert,sqlx,50,,,72222777.0,ns,1278
bench_insert,sqlx,50,,,64906500.0,ns,1296
bench_insert,sqlx,50,,,67507715.0,ns,1314
bench_insert,sqlx,50,,,75318374.0,ns,1332
bench_insert,sqlx,50,,,67797348.0,ns,1350
bench_insert,sqlx,50,,,77400056.0,ns,1368
bench_insert,sqlx,50,,,69016169.0,ns,1386
bench_insert,sqlx,50,,,79566225.0,ns,1404
bench_insert,sqlx,50,,,70402150.0,ns,1422
bench_insert,sqlx,50,,,82293136.0,ns,1440
bench_insert,sqlx,50,,,77797193.0,ns,1458
bench_insert,sqlx,50,,,84451041.0,ns,1476
bench_insert,sqlx,50,,,76885131.0,ns,1494
bench_insert,sqlx,50,,,76422554.0,ns,1512
bench_insert,sqlx,50,,,80738493.0,ns,1530
bench_insert,sqlx,50,,,87867805.0,ns,1548
bench_insert,sqlx,50,,,77294577.0,ns,1566
bench_insert,sqlx,50,,,83195855.0,ns,1584
bench_insert,sqlx,50,,,90181752.0,ns,1602
bench_insert,sqlx,50,,,80738027.0,ns,1620
bench_insert,sqlx,50,,,85610907.0,ns,1638
bench_insert,sqlx,50,,,93614217.0,ns,1656
bench_insert,sqlx,50,,,91839725.0,ns,1674
bench_insert,sqlx,50,,,83437407.0,ns,1692
bench_insert,sqlx,50,,,88873359.0,ns,1710
bench_insert,sqlx,50,,,91526663.0,ns,1728
bench_insert,sqlx,50,,,93129889.0,ns,1746
bench_insert,sqlx,50,,,86918644.0,ns,1764
bench_insert,sqlx,50,,,99905832.0,ns,1782
bench_insert,sqlx,50,,,101796998.0,ns,1800
