group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3049321.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4398677.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5611058.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6451872.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7889605.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8480842.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9770617.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10705679.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11948396.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12876895.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13497357.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14996234.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15811731.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16968297.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18742107.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19620204.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19836779.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21728462.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22206049.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24131551.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23832812.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25937684.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26856939.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26716140.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29378128.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29626881.0,ns,156
bench_medium_complex_query,sea-orm,10,,,32164863.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32573000.0,ns,168
bench_medium_complex_query,sea-orm,10,,,31970843.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34849327.0,ns,180
bench_medium_complex_query,sea-orm,10,,,41266320.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36211575.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38334146.0,ns,198
bench_medium_complex_query,sea-orm,10,,,37655314.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40533666.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41195688.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41967492.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43471199.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45305640.0,ns,234
bench_medium_complex_query,sea-orm,10,,,43806267.0,ns,240
