group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1339884.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2598125.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3870674.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5235655.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6417995.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7851334.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9009259.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10392694.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11700899.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,12916180.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14130329.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15692068.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17087226.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18325360.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19320640.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,20828317.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22162812.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23841790.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,24859690.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,25889457.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27288561.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28626462.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,29701972.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31132476.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32311129.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34281261.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,34991738.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36214805.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,37960888.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39046197.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,39908919.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,41558011.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43177167.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44269108.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45565942.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,46696785.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48483294.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49205323.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,50357467.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52011789.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53879530.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,54381203.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56182033.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57145193.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,58024828.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,59878872.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,60510522.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62073930.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64263087.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65502464.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66101420.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,67135382.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,68701279.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70126753.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,71211590.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,72641462.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74238524.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,75592470.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,76394746.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,77339632.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,78632658.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,80018198.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,81631382.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83143008.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86397830.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,85988848.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87559876.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,88651341.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,88358614.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91386703.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,91440423.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94590350.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95146699.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,95923870.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,96371519.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,97716713.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,99994330.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,100586315.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103146459.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104108535.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105403980.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108747347.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,107747922.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,109565525.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,110368587.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,111103668.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,111406386.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,114076145.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,115101468.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,116347259.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,118243703.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120817700.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122422118.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,120749616.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,123610212.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,123867202.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,125194753.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,134471723.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,127751562.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,128159031.0,ns,300
