group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1055860.0,ns,496
bench_insert,rusqlite,1,,,1957309.0,ns,992
bench_insert,rusqlite,1,,,2934061.0,ns,1488
bench_insert,rusqlite,1,,,3882769.0,ns,1984
bench_insert,rusqlite,1,,,4894236.0,ns,2480
bench_insert,rusqlite,1,,,5826123.0,ns,2976
bench_insert,rusqlite,1,,,6800360.0,ns,3472
bench_insert,rusqlite,1,,,7755641.0,ns,3968
bench_insert,rusqlite,1,,,8764823.0,ns,4464
bench_insert,rusqlite,1,,,9726946.0,ns,4960
bench_insert,rusqlite,1,,,10765854.0,ns,5456
bench_insert,rusqlite,1,,,11653749.0,ns,5952
bench_insert,rusqlite,1,,,12636361.0,ns,6448
bench_insert,rusqlite,1,,,13665280.0,ns,6944
bench_insert,rusqlite,1,,,14585736.0,ns,7440
bench_insert,rusqlite,1,,,15506011.0,ns,7936
bench_insert,rusqlite,1,,,16570167.0,ns,8432
bench_insert,rusqlite,1,,,17461557.0,ns,8928
bench_insert,rusqlite,1,,,18520152.0,ns,9424
bench_insert,rusqlite,1,,,19507483.0,ns,9920
bench_insert,rusqlite,1,,,20417570.0,ns,10416
bench_insert,rusqlite,1,,,21406483.0,ns,10912
bench_insert,rusqlite,1,,,22345634.0,ns,11408
bench_insert,rusqlite,1,,,23210857.0,ns,11904
bench_insert,rusqlite,1,,,24463635.0,ns,12400
bench_insert,rusqlite,1,,,25201899.0,ns,12896
bench_insert,rusqlite,1,,,26261867.0,ns,13392
bench_insert,rusqlite,1,,,27053661.0,ns,13888
bench_insert,rusqlite,1,,,28192837.0,ns,14384
bench_insert,rusqlite,1,,,29113743.0,ns,14880
bench_insert,rusqlite,1,,,30106996.0,ns,15376
bench_insert,rusqlite,1,,,31019326.0,ns,15872
bench_insert,rusqlite,1,,,32079995.0,ns,16368
bench_insert,rusqlite,1,,,33119173.0,ns,16864
bench_insert,rusqlite,1,,,34012018.0,ns,17360
bench_insert,rusqlite,1,,,35010959.0,ns,17856
bench_insert,rusqlite,1,,,36036432.0,ns,18352
bench_insert,rusqlite,1,,,36818939.0,ns,18848
bench_insert,rusqlite,1,,,37953537.0,ns,19344
bench_insert,rusqlite,1,,,39046756.0,ns,19840
bench_insert,rusqlite,1,,,40073851.0,ns,20336
bench_insert,rusqlite,1,,,40666322.0,ns,20832
bench_insert,rusqlite,1,,,41890969.0,ns,21328
bench_insert,rusqlite,1,,,42758776.0,ns,21824
bench_insert,rusqlite,1,,,43799056.0,ns,22320
bench_insert,rusqlite,1,,,44511963.0,ns,22816
bench_insert,rusqlite,1,,,45813082.0,ns,23312
bench_insert,rusqlite,1,,,46499870.0,ns,23808
bench_insert,rusqlite,1,,,47767727.0,ns,24304
bench_insert,rusqlite,1,,,48508665.0,ns,24800
bench_insert,rusqlite,1,,,49516435.0,ns,25296
bench_insert,rusqlite,1,,,50497253.0,ns,25792
bench_insert,rusqlite,1,,,51477872.0,ns,26288
bench_insert,rusqlite,1,,,52249810.0,ns,26784
