group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,4155500.0,ns,3
bench_insert,sea-orm,10,,,3053640.0,ns,6
bench_insert,sea-orm,10,,,4843567.0,ns,9
bench_insert,sea-orm,10,,,4952150.0,ns,12
bench_insert,sea-orm,10,,,7729173.0,ns,15
bench_insert,sea-orm,10,,,7973179.0,ns,18
bench_insert,sea-orm,10,,,9639124.0,ns,21
bench_insert,sea-orm,10,,,10182553.0,ns,24
bench_insert,sea-orm,10,,,11709465.0,ns,27
bench_insert,sea-orm,10,,,14154838.0,ns,30
bench_insert,sea-orm,10,,,13949957.0,ns,33
bench_insert,sea-orm,10,,,15578337.0,ns,36
bench_insert,sea-orm,10,,,13556589.0,ns,39
bench_insert,sea-orm,10,,,17753576.0,ns,42
bench_insert,sea-orm,10,,,18888319.0,ns,45
bench_insert,sea-orm,10,,,19102432.0,ns,48
bench_insert,sea-orm,10,,,22255961.0,ns,51
bench_insert,sea-orm,10,,,21275331.0,ns,54
bench_insert,sea-orm,10,,,24166688.0,ns,57
bench_insert,sea-orm,10,,,30911450.0,ns,60
bench_insert,sea-orm,10,,,26873741.0,ns,63
bench_insert,sea-orm,10,,,28022899.0,ns,66
bench_insert,sea-orm,10,,,27521371.0,ns,69
bench_insert,sea-orm,10,,,29581857.0,ns,72
bench_insert,sea-orm,10,,,35276930.0,ns,75
bench_insert,sea-orm,10,,,31875907.0,ns,78
bench_insert,sea-orm,10,,,36130889.0,ns,81
bench_insert,sea-orm,10,,,38359196.0,ns,84
bench_insert,sea-orm,10,,,35059075.0,ns,87
bench_insert,sea-orm,10,,,38750548.0,ns,90
bench_insert,sea-orm,10,,,41639906.0,ns,93
bench_insert,sea-orm,10,,,47640071.0,ns,96
bench_insert,sea-orm,10,,,44561040.0,ns,99
bench_insert,sea-orm,10,,,42912974.0,ns,102
bench_insert,sea-orm,10,,,42169854.0,ns,105
bench_insert,sea-orm,10,,,47118262.0,ns,108
bench_insert,sea-orm,10,,,48075975.0,ns,111
bench_insert,sea-orm,10,,,47771960.0,ns,114
bench_insert,sea-orm,10,,,47758585.0,ns,117
bench_insert,sea-orm,10,,,49720478.0,ns,120
bench_insert,sea-orm,10,,,50505388.0,ns,123
bench_insert,sea-orm,10,,,50298541.0,ns,126
bench_insert,sea-orm,10,,,48728483.0,ns,129
bench_insert,sea-orm,10,,,49220444.0,ns,132
bench_insert,sea-orm,10,,,59769841.0,ns,135
bench_insert,sea-orm,10,,,56712504.0,ns,138
bench_insert,sea-orm,10,,,59647164.0,ns,141
bench_insert,sea-orm,10,,,61017041.0,ns,144
bench_insert,sea-orm,10,,,61475611.0,ns,147
bench_insert,sea-orm,10,,,64353242.0,ns,150
bench_insert,sea-orm,10,,,60841455.0,ns,153
bench_insert,sea-orm,10,,,57201775.0,ns,156
bench_insert,sea-orm,10,,,63481932.0,ns,159
bench_insert,sea-orm,10,,,65223819.0,ns,162
bench_insert,sea-orm,10,,,66153829.0,ns,165
bench_insert,sea-orm,10,,,66407393.0,ns,168
bench_insert,sea-orm,10,,,72463659.0,ns,171
bench_insert,sea-orm,10,,,66628641.0,ns,174
bench_insert,sea-orm,10,,,71996029.0,ns,177
bench_insert,sea-orm,10,,,97907619.0,ns,180
bench_insert,sea-orm,10,,,72835772.0,ns,183
bench_insert,sea-orm,10,,,76934768.0,ns,186
bench_insert,sea-orm,10,,,79824614.0,ns,189
bench_insert,sea-orm,10,,,75762302.0,ns,192
bench_insert,sea-orm,10,,,75658274.0,ns,195
bench_insert,sea-orm,10,,,77201436.0,ns,198
bench_insert,sea-orm,10,,,78084520.0,ns,201
bench_insert,sea-orm,10,,,80436705.0,ns,204
bench_insert,sea-orm,10,,,84952653.0,ns,207
bench_insert,sea-orm,10,,,84609831.0,ns,210
bench_insert,sea-orm,10,,,83823201.0,ns,213
bench_insert,sea-orm,10,,,88201246.0,ns,216
bench_insert,sea-orm,10,,,87636545.0,ns,219
bench_insert,sea-orm,10,,,89732865.0,ns,222
bench_insert,sea-orm,10,,,93110128.0,ns,225
bench_insert,sea-orm,10,,,91775419.0,ns,228
bench_insert,sea-orm,10,,,93818573.0,ns,231
bench_insert,sea-orm,10,,,92847584.0,ns,234
bench_insert,sea-orm,10,,,93080050.0,ns,237
bench_insert,sea-orm,10,,,96219270.0,ns,240
bench_insert,sea-orm,10,,,100491982.0,ns,243
bench_insert,sea-orm,10,,,97567349.0,ns,246
bench_insert,sea-orm,10,,,95232126.0,ns,249
bench_insert,sea-orm,10,,,97720780.0,ns,252
bench_insert,sea-orm,10,,,102670456.0,ns,255
bench_insert,sea-orm,10,,,102340779.0,ns,258
bench_insert,sea-orm,10,,,109545425.0,ns,261
bench_insert,sea-orm,10,,,101927054.0,ns,264
bench_insert,sea-orm,10,,,115700911.0,ns,267
bench_insert,sea-orm,10,,,104708778.0,ns,270
bench_insert,sea-orm,10,,,101106585.0,ns,273
bench_insert,sea-orm,10,,,103704677.0,ns,276
bench_insert,sea-orm,10,,,102019879.0,ns,279
bench_insert,sea-orm,10,,,109702677.0,ns,282
bench_insert,sea-orm,10,,,112493664.0,ns,285
bench_insert,sea-orm,10,,,109418661.0,ns,288
bench_insert,sea-orm,10,,,130971329.0,ns,291
bench_insert,sea-orm,10,,,122843357.0,ns,294
bench_insert,sea-orm,10,,,121583729.0,ns,297
bench_insert,sea-orm,10,,,116367906.0,ns,300
