group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1004057.0,ns,1568
bench_trivial_query,diesel,1,,,2000450.0,ns,3136
bench_trivial_query,diesel,1,,,2968809.0,ns,4704
bench_trivial_query,diesel,1,,,3964320.0,ns,6272
bench_trivial_query,diesel,1,,,4927210.0,ns,7840
bench_trivial_query,diesel,1,,,5921459.0,ns,9408
bench_trivial_query,diesel,1,,,6886131.0,ns,10976
bench_trivial_query,diesel,1,,,8262308.0,ns,12544
bench_trivial_query,diesel,1,,,9206001.0,ns,14112
bench_trivial_query,diesel,1,,,10202354.0,ns,15680
bench_trivial_query,diesel,1,,,11143923.0,ns,17248
bench_trivial_query,diesel,1,,,12245784.0,ns,18816
bench_trivial_query,diesel,1,,,13245924.0,ns,20384
bench_trivial_query,diesel,1,,,14403719.0,ns,21952
bench_trivial_query,diesel,1,,,15873742.0,ns,23520
bench_trivial_query,diesel,1,,,16288502.0,ns,25088
bench_trivial_query,diesel,1,,,17342052.0,ns,26656
bench_trivial_query,diesel,1,,,18322103.0,ns,28224
bench_trivial_query,diesel,1,,,19477866.0,ns,29792
bench_trivial_query,diesel,1,,,20440034.0,ns,31360
bench_trivial_query,diesel,1,,,21458609.0,ns,32928
bench_trivial_query,diesel,1,,,22665767.0,ns,34496
bench_trivial_query,diesel,1,,,23641922.0,ns,36064
bench_trivial_query,diesel,1,,,24399876.0,ns,37632
bench_trivial_query,diesel,1,,,25429551.0,ns,39200
bench_trivial_query,diesel,1,,,26360711.0,ns,40768
bench_trivial_query,diesel,1,,,27766443.0,ns,42336
bench_trivial_query,diesel,1,,,28771552.0,ns,43904
bench_trivial_query,diesel,1,,,29981055.0,ns,45472
bench_trivial_query,diesel,1,,,31463561.0,ns,47040
bench_trivial_query,diesel,1,,,31758446.0,ns,48608
bench_trivial_query,diesel,1,,,32974310.0,ns,50176
bench_trivial_query,diesel,1,,,33745870.0,ns,51744
bench_trivial_query,diesel,1,,,35104443.0,ns,53312
bench_trivial_query,diesel,1,,,36014234.0,ns,54880
bench_trivial_query,diesel,1,,,36829175.0,ns,56448
bench_trivial_query,diesel,1,,,38315869.0,ns,58016
bench_trivial_query,diesel,1,,,38886111.0,ns,59584
bench_trivial_query,diesel,1,,,40044818.0,ns,61152
bench_trivial_query,diesel,1,,,39352417.0,ns,62720
bench_trivial_query,diesel,1,,,40801831.0,ns,64288
bench_trivial_query,diesel,1,,,41657850.0,ns,65856
bench_trivial_query,diesel,1,,,42400465.0,ns,67424
bench_trivial_query,diesel,1,,,43304324.0,ns,68992
bench_trivial_query,diesel,1,,,44878924.0,ns,70560
bench_trivial_query,diesel,1,,,45709083.0,ns,72128
bench_trivial_query,diesel,1,,,46321394.0,ns,73696
bench_trivial_query,diesel,1,,,47558219.0,ns,75264
bench_trivial_query,diesel,1,,,48603824.0,ns,76832
bench_trivial_query,diesel,1,,,49632537.0,ns,78400
bench_trivial_query,diesel,1,,,50494898.0,ns,79968
bench_trivial_query,diesel,1,,,51675376.0,ns,81536
bench_trivial_query,diesel,1,,,52440805.0,ns,83104
bench_trivial_query,diesel,1,,,53310068.0,ns,84672
bench_trivial_query,diesel,1,,,54354722.0,ns,86240
bench_trivial_query,diesel,1,,,55324083.0,ns,87808
bench_trivial_query,diesel,1,,,56294628.0,ns,89376
bench_trivial_query,diesel,1,,,57134225.0,ns,90944
bench_trivial_query,diesel,1,,,57971980.0,ns,92512
bench_trivial_query,diesel,1,,,58992097.0,ns,94080
bench_trivial_query,diesel,1,,,60685890.0,ns,95648
bench_trivial_query,diesel,1,,,61269177.0,ns,97216
bench_trivial_query,diesel,1,,,62535126.0,ns,98784
bench_trivial_query,diesel,1,,,63192261.0,ns,100352
bench_trivial_query,diesel,1,,,64197549.0,ns,101920
bench_trivial_query,diesel,1,,,65614273.0,ns,103488
bench_trivial_query,diesel,1,,,66795302.0,ns,105056
bench_trivial_query,diesel,1,,,67651751.0,ns,106624
bench_trivial_query,diesel,1,,,68470390.0,ns,108192
bench_trivial_query,diesel,1,,,69682417.0,ns,109760
bench_trivial_query,diesel,1,,,70419352.0,ns,111328
bench_trivial_query,diesel,1,,,71486448.0,ns,112896
bench_trivial_query,diesel,1,,,72710088.0,ns,114464
bench_trivial_query,diesel,1,,,73177296.0,ns,116032
bench_trivial_query,diesel,1,,,74282543.0,ns,117600
bench_trivial_query,diesel,1,,,74856422.0,ns,119168
bench_trivial_query,diesel,1,,,75969503.0,ns,120736
bench_trivial_query,diesel,1,,,76794183.0,ns,122304
bench_trivial_query,diesel,1,,,77797639.0,ns,123872
bench_trivial_query,diesel,1,,,79102571.0,ns,125440
bench_trivial_query,diesel,1,,,79926259.0,ns,127008
bench_trivial_query,diesel,1,,,81116437.0,ns,128576
bench_trivial_query,diesel,1,,,84393966.0,ns,130144
bench_trivial_query,diesel,1,,,87045184.0,ns,131712
bench_trivial_query,diesel,1,,,83732062.0,ns,133280
bench_trivial_query,diesel,1,,,84491169.0,ns,134848
bench_trivial_query,diesel,1,,,85306741.0,ns,136416
bench_trivial_query,diesel,1,,,87111764.0,ns,137984
bench_trivial_query,diesel,1,,,87754452.0,ns,139552
bench_trivial_query,diesel,1,,,89167096.0,ns,141120
bench_trivial_query,diesel,1,,,89683016.0,ns,142688
bench_trivial_query,diesel,1,,,90487027.0,ns,144256
bench_trivial_query,diesel,1,,,91336714.0,ns,145824
bench_trivial_query,diesel,1,,,92670029.0,ns,147392
bench_trivial_query,diesel,1,,,93118041.0,ns,148960
bench_trivial_query,diesel,1,,,94572405.0,ns,150528
bench_trivial_query,diesel,1,,,95206527.0,ns,152096
bench_trivial_query,diesel,1,,,96313567.0,ns,153664
bench_trivial_query,diesel,1,,,97540222.0,ns,155232
bench_trivial_query,diesel,1,,,98732613.0,ns,156800
