group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,722030.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1516275.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2590657.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3946154.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,4258160.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,5672796.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5332103.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6297714.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,8253484.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8636828.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9195042.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,10110975.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,10306013.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,11853762.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12707188.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,14375180.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,15294090.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,16833613.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,19087200.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,18232585.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,20288365.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,22154154.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,20310000.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,22979146.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,21994113.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,22172459.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,28060421.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,27639054.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,26604193.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,25189121.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,31566783.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,32265933.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,27998354.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,32303054.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,31653821.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,31956581.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,35124518.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,39749691.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,36782144.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,40722905.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,40552404.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,39074930.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,43255498.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,43546894.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,43849675.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,45325500.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,48200211.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,47251518.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,45722847.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,49206527.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,52011424.0,ns,1632
