group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1807717.0,ns,2
bench_insert,postgres,100,,,3229018.0,ns,4
bench_insert,postgres,100,,,5126458.0,ns,6
bench_insert,postgres,100,,,6166654.0,ns,8
bench_insert,postgres,100,,,7311184.0,ns,10
bench_insert,postgres,100,,,10259640.0,ns,12
bench_insert,postgres,100,,,10335070.0,ns,14
bench_insert,postgres,100,,,11751836.0,ns,16
bench_insert,postgres,100,,,15958964.0,ns,18
bench_insert,postgres,100,,,14751317.0,ns,20
bench_insert,postgres,100,,,16969864.0,ns,22
bench_insert,postgres,100,,,17642967.0,ns,24
bench_insert,postgres,100,,,19942415.0,ns,26
bench_insert,postgres,100,,,20365633.0,ns,28
bench_insert,postgres,100,,,21702961.0,ns,30
bench_insert,postgres,100,,,23248167.0,ns,32
bench_insert,postgres,100,,,25425805.0,ns,34
bench_insert,postgres,100,,,26511438.0,ns,36
bench_insert,postgres,100,,,30421914.0,ns,38
bench_insert,postgres,100,,,29582292.0,ns,40
bench_insert,postgres,100,,,32640162.0,ns,42
bench_insert,postgres,100,,,35083779.0,ns,44
bench_insert,postgres,100,,,33760046.0,ns,46
bench_insert,postgres,100,,,35983257.0,ns,48
bench_insert,postgres,100,,,38818858.0,ns,50
bench_insert,postgres,100,,,39682385.0,ns,52
bench_insert,postgres,100,,,42218564.0,ns,54
bench_insert,postgres,100,,,42784922.0,ns,56
bench_insert,postgres,100,,,42340010.0,ns,58
bench_insert,postgres,100,,,45839053.0,ns,60
bench_insert,postgres,100,,,49833672.0,ns,62
bench_insert,postgres,100,,,48757440.0,ns,64
bench_insert,postgres,100,,,48470116.0,ns,66
bench_insert,postgres,100,,,54561281.0,ns,68
bench_insert,postgres,100,,,57202674.0,ns,70
bench_insert,postgres,100,,,53695107.0,ns,72
bench_insert,postgres,100,,,55008461.0,ns,74
bench_insert,postgres,100,,,61676698.0,ns,76
bench_insert,postgres,100,,,58123968.0,ns,78
bench_insert,postgres,100,,,61921765.0,ns,80
bench_insert,postgres,100,,,62683562.0,ns,82
bench_insert,postgres,100,,,67436601.0,ns,84
bench_insert,postgres,100,,,66106213.0,ns,86
bench_insert,postgres,100,,,71355046.0,ns,88
bench_insert,postgres,100,,,67723422.0,ns,90
bench_insert,postgres,100,,,67169421.0,ns,92
bench_insert,postgres,100,,,69855513.0,ns,94
bench_insert,postgres,100,,,73830993.0,ns,96
bench_insert,postgres,100,,,77315086.0,ns,98
bench_insert,postgres,100,,,74307090.0,ns,100
bench_insert,postgres,100,,,80326404.0,ns,102
bench_insert,postgres,100,,,76834518.0,ns,104
bench_insert,postgres,100,,,80496595.0,ns,106
bench_insert,postgres,100,,,82945872.0,ns,108
bench_insert,postgres,100,,,82108573.0,ns,110
bench_insert,postgres,100,,,83496913.0,ns,112
bench_insert,postgres,100,,,84350099.0,ns,114
bench_insert,postgres,100,,,95011800.0,ns,116
bench_insert,postgres,100,,,90122931.0,ns,118
bench_insert,postgres,100,,,90193093.0,ns,120
bench_insert,postgres,100,,,101952285.0,ns,122
bench_insert,postgres,100,,,100097710.0,ns,124
bench_insert,postgres,100,,,100934504.0,ns,126
bench_insert,postgres,100,,,102342939.0,ns,128
bench_insert,postgres,100,,,103293582.0,ns,130
bench_insert,postgres,100,,,99926872.0,ns,132
bench_insert,postgres,100,,,104747034.0,ns,134
bench_insert,postgres,100,,,101291470.0,ns,136
bench_insert,postgres,100,,,105458317.0,ns,138
bench_insert,postgres,100,,,107769515.0,ns,140
bench_insert,postgres,100,,,113390156.0,ns,142
bench_insert,postgres,100,,,108739489.0,ns,144
bench_insert,postgres,100,,,111073027.0,ns,146
bench_insert,postgres,100,,,119839327.0,ns,148
bench_insert,postgres,100,,,120018069.0,ns,150
bench_insert,postgres,100,,,121607144.0,ns,152
bench_insert,postgres,100,,,135511328.0,ns,154
bench_insert,postgres,100,,,116159064.0,ns,156
bench_insert,postgres,100,,,118804308.0,ns,158
bench_insert,postgres,100,,,120851121.0,ns,160
bench_insert,postgres,100,,,128885817.0,ns,162
bench_insert,postgres,100,,,123404506.0,ns,164
bench_insert,postgres,100,,,129704160.0,ns,166
bench_insert,postgres,100,,,129050343.0,ns,168
bench_insert,postgres,100,,,132631798.0,ns,170
bench_insert,postgres,100,,,133442145.0,ns,172
bench_insert,postgres,100,,,140261299.0,ns,174
bench_insert,postgres,100,,,135347600.0,ns,176
bench_insert,postgres,100,,,134461876.0,ns,178
bench_insert,postgres,100,,,147064279.0,ns,180
bench_insert,postgres,100,,,144296570.0,ns,182
bench_insert,postgres,100,,,137058431.0,ns,184
bench_insert,postgres,100,,,145970050.0,ns,186
bench_insert,postgres,100,,,142343568.0,ns,188
bench_insert,postgres,100,,,144101800.0,ns,190
bench_insert,postgres,100,,,172716501.0,ns,192
bench_insert,postgres,100,,,156941564.0,ns,194
bench_insert,postgres,100,,,149240701.0,ns,196
bench_insert,postgres,100,,,155690067.0,ns,198
bench_insert,postgres,100,,,159242735.0,ns,200
