group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1004956.0,ns,362
bench_medium_complex_query,rusqlite_by_name,1,,,1996997.0,ns,724
bench_medium_complex_query,rusqlite_by_name,1,,,3038139.0,ns,1086
bench_medium_complex_query,rusqlite_by_name,1,,,3966712.0,ns,1448
bench_medium_complex_query,rusqlite_by_name,1,,,4956408.0,ns,1810
bench_medium_complex_query,rusqlite_by_name,1,,,5950093.0,ns,2172
bench_medium_complex_query,rusqlite_by_name,1,,,6928629.0,ns,2534
bench_medium_complex_query,rusqlite_by_name,1,,,7934646.0,ns,2896
bench_medium_complex_query,rusqlite_by_name,1,,,8945973.0,ns,3258
bench_medium_complex_query,rusqlite_by_name,1,,,9945699.0,ns,3620
bench_medium_complex_query,rusqlite_by_name,1,,,10957927.0,ns,3982
bench_medium_complex_query,rusqlite_by_name,1,,,11999450.0,ns,4344
bench_medium_complex_query,rusqlite_by_name,1,,,12886145.0,ns,4706
bench_medium_complex_query,rusqlite_by_name,1,,,13858730.0,ns,5068
bench_medium_complex_query,rusqlite_by_name,1,,,14882120.0,ns,5430
bench_medium_complex_query,rusqlite_by_name,1,,,15923863.0,ns,5792
bench_medium_complex_query,rusqlite_by_name,1,,,16823001.0,ns,6154
bench_medium_complex_query,rusqlite_by_name,1,,,17786108.0,ns,6516
bench_medium_complex_query,rusqlite_by_name,1,,,18943247.0,ns,6878
bench_medium_complex_query,rusqlite_by_name,1,,,19810496.0,ns,7240
bench_medium_complex_query,rusqlite_by_name,1,,,20951284.0,ns,7602
bench_medium_complex_query,rusqlite_by_name,1,,,21857886.0,ns,7964
bench_medium_complex_query,rusqlite_by_name,1,,,22850588.0,ns,8326
bench_medium_complex_query,rusqlite_by_name,1,,,23800471.0,ns,8688
bench_medium_complex_query,rusqlite_by_name,1,,,24751065.0,ns,9050
bench_medium_complex_query,rusqlite_by_name,1,,,25885851.0,ns,9412
bench_medium_complex_query,rusqlite_by_name,1,,,26683019.0,ns,9774
bench_medium_complex_query,rusqlite_by_name,1,,,27742816.0,ns,10136
bench_medium_complex_query,rusqlite_by_name,1,,,28892643.0,ns,10498
bench_medium_complex_query,rusqlite_by_name,1,,,29659724.0,ns,10860
bench_medium_complex_query,rusqlite_by_name,1,,,30771849.0,ns,11222
bench_medium_complex_query,rusqlite_by_name,1,,,31717413.0,ns,11584
bench_medium_complex_query,rusqlite_by_name,1,,,32853182.0,ns,11946
bench_medium_complex_query,rusqlite_by_name,1,,,33833301.0,ns,12308
bench_medium_complex_query,rusqlite_by_name,1,,,34825021.0,ns,12670
bench_medium_complex_query,rusqlite_by_name,1,,,35870964.0,ns,13032
bench_medium_complex_query,rusqlite_by_name,1,,,36734615.0,ns,13394
bench_medium_complex_query,rusqlite_by_name,1,,,37693094.0,ns,13756
bench_medium_complex_query,rusqlite_by_name,1,,,38662622.0,ns,14118
bench_medium_complex_query,rusqlite_by_name,1,,,39575385.0,ns,14480
bench_medium_complex_query,rusqlite_by_name,1,,,40555194.0,ns,14842
bench_medium_complex_query,rusqlite_by_name,1,,,41603830.0,ns,15204
bench_medium_complex_query,rusqlite_by_name,1,,,42601933.0,ns,15566
bench_medium_complex_query,rusqlite_by_name,1,,,43785642.0,ns,15928
bench_medium_complex_query,rusqlite_by_name,1,,,44722539.0,ns,16290
bench_medium_complex_query,rusqlite_by_name,1,,,45649560.0,ns,16652
bench_medium_complex_query,rusqlite_by_name,1,,,46544911.0,ns,17014
bench_medium_complex_query,rusqlite_by_name,1,,,47831421.0,ns,17376
bench_medium_complex_query,rusqlite_by_name,1,,,48449414.0,ns,17738
bench_medium_complex_query,rusqlite_by_name,1,,,50470536.0,ns,18100
bench_medium_complex_query,rusqlite_by_name,1,,,50415313.0,ns,18462
bench_medium_complex_query,rusqlite_by_name,1,,,51425468.0,ns,18824
bench_medium_complex_query,rusqlite_by_name,1,,,52472922.0,ns,19186
bench_medium_complex_query,rusqlite_by_name,1,,,53470032.0,ns,19548
bench_medium_complex_query,rusqlite_by_name,1,,,54426818.0,ns,19910
bench_medium_complex_query,rusqlite_by_name,1,,,55507655.0,ns,20272
bench_medium_complex_query,rusqlite_by_name,1,,,56429074.0,ns,20634
bench_medium_complex_query,rusqlite_by_name,1,,,57489021.0,ns,20996
bench_medium_complex_query,rusqlite_by_name,1,,,58443643.0,ns,21358
bench_medium_complex_query,rusqlite_by_name,1,,,59570766.0,ns,21720
bench_medium_complex_query,rusqlite_by_name,1,,,60416234.0,ns,22082
bench_medium_complex_query,rusqlite_by_name,1,,,61535222.0,ns,22444
bench_medium_complex_query,rusqlite_by_name,1,,,62654761.0,ns,22806
bench_medium_complex_query,rusqlite_by_name,1,,,63277192.0,ns,23168
bench_medium_complex_query,rusqlite_by_name,1,,,64825000.0,ns,23530
bench_medium_complex_query,rusqlite_by_name,1,,,65283967.0,ns,23892
bench_medium_complex_query,rusqlite_by_name,1,,,66324749.0,ns,24254
bench_medium_complex_query,rusqlite_by_name,1,,,67329123.0,ns,24616
bench_medium_complex_query,rusqlite_by_name,1,,,68287521.0,ns,24978
bench_medium_complex_query,rusqlite_by_name,1,,,69406740.0,ns,25340
bench_medium_complex_query,rusqlite_by_name,1,,,70203416.0,ns,25702
bench_medium_complex_query,rusqlite_by_name,1,,,71257963.0,ns,26064
bench_medium_complex_query,rusqlite_by_name,1,,,72362204.0,ns,26426
bench_medium_complex_query,rusqlite_by_name,1,,,73518433.0,ns,26788
bench_medium_complex_query,rusqlite_by_name,1,,,74755009.0,ns,27150
bench_medium_complex_query,rusqlite_by_name,1,,,75240806.0,ns,27512
bench_medium_complex_query,rusqlite_by_name,1,,,76409287.0,ns,27874
bench_medium_complex_query,rusqlite_by_name,1,,,77354951.0,ns,28236
bench_medium_complex_query,rusqlite_by_name,1,,,78310483.0,ns,28598
bench_medium_complex_query,rusqlite_by_name,1,,,79542292.0,ns,28960
bench_medium_complex_query,rusqlite_by_name,1,,,80391687.0,ns,29322
bench_medium_complex_query,rusqlite_by_name,1,,,81460652.0,ns,29684
bench_medium_complex_query,rusqlite_by_name,1,,,82583647.0,ns,30046
bench_medium_complex_query,rusqlite_by_name,1,,,83439103.0,ns,30408
bench_medium_complex_query,rusqlite_by_name,1,,,84581205.0,ns,30770
bench_medium_complex_query,rusqlite_by_name,1,,,85334470.0,ns,31132
bench_medium_complex_query,rusqlite_by_name,1,,,86112793.0,ns,31494
bench_medium_complex_query,rusqlite_by_name,1,,,86837605.0,ns,31856
bench_medium_complex_query,rusqlite_by_name,1,,,88243318.0,ns,32218
bench_medium_complex_query,rusqlite_by_name,1,,,89141844.0,ns,32580
bench_medium_complex_query,rusqlite_by_name,1,,,90406474.0,ns,32942
bench_medium_complex_query,rusqlite_by_name,1,,,92738506.0,ns,33304
bench_medium_complex_query,rusqlite_by_name,1,,,92297212.0,ns,33666
bench_medium_complex_query,rusqlite_by_name,1,,,92892533.0,ns,34028
bench_medium_complex_query,rusqlite_by_name,1,,,94026188.0,ns,34390
bench_medium_complex_query,rusqlite_by_name,1,,,95043687.0,ns,34752
