group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,937410.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,2431991.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2658654.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3933583.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4405565.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,5463403.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,5575059.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,9057069.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,7896395.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,11711565.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,9502140.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,11595024.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,14377525.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,12944186.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,14103937.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,20187730.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,14997580.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,16874872.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,16137894.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,24883389.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,18712563.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,24787888.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,22761105.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,24677972.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,23317009.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,29175414.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,35634578.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,26194698.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,36604924.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,29411346.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,31139848.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,41371689.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,31046072.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,44036920.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,32806030.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,46735723.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,34921096.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,46923255.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,49853904.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,52610570.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,38779870.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,43621804.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,49511993.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,55438946.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,43112639.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,43807560.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,46593187.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,46671431.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,61459762.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,48399523.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,66757483.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,49282411.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,50423058.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,51990162.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,56173130.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,57296287.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,54581762.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,56893702.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,70588871.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,71469076.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,65400503.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,60292130.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,79794826.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,82560246.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,60874603.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,87145433.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,74580776.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,77703732.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,88868937.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,67076238.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,86920497.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,89848038.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,95156382.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,77865428.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,81246664.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,90649736.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,73870535.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,78910162.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,88574203.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,103797364.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,76117535.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,83430176.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,105877969.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,79605293.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,80634442.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,84422117.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,90786020.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,93504896.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,86357485.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,99869082.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,86311202.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,100718015.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,92433946.0,ns,3069
