group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2088597.0,ns,11
bench_medium_complex_query,diesel,10,,,2949139.0,ns,22
bench_medium_complex_query,diesel,10,,,3877216.0,ns,33
bench_medium_complex_query,diesel,10,,,4720994.0,ns,44
bench_medium_complex_query,diesel,10,,,6939759.0,ns,55
bench_medium_complex_query,diesel,10,,,6605260.0,ns,66
bench_medium_complex_query,diesel,10,,,7458088.0,ns,77
bench_medium_complex_query,diesel,10,,,10811485.0,ns,88
bench_medium_complex_query,diesel,10,,,9382706.0,ns,99
bench_medium_complex_query,diesel,10,,,10251090.0,ns,110
bench_medium_complex_query,diesel,10,,,11199174.0,ns,121
bench_medium_complex_query,diesel,10,,,12945280.0,ns,132
bench_medium_complex_query,diesel,10,,,12890848.0,ns,143
bench_medium_complex_query,diesel,10,,,13666450.0,ns,154
bench_medium_complex_query,diesel,10,,,15031736.0,ns,165
bench_medium_complex_query,diesel,10,,,15807001.0,ns,176
bench_medium_complex_query,diesel,10,,,16616699.0,ns,187
bench_medium_complex_query,diesel,10,,,19940152.0,ns,198
bench_medium_complex_query,diesel,10,,,18587955.0,ns,209
bench_medium_complex_query,diesel,10,,,19191393.0,ns,220
bench_medium_complex_query,diesel,10,,,27016299.0,ns,231
bench_medium_complex_query,diesel,10,,,21501825.0,ns,242
bench_medium_complex_query,diesel,10,,,29449527.0,ns,253
bench_medium_complex_query,diesel,10,,,26458438.0,ns,264
bench_medium_complex_query,diesel,10,,,24327799.0,ns,275
bench_medium_complex_query,diesel,10,,,32662697.0,ns,286
bench_medium_complex_query,diesel,10,,,25784918.0,ns,297
bench_medium_complex_query,diesel,10,,,35403551.0,ns,308
bench_medium_complex_query,diesel,10,,,27371727.0,ns,319
bench_medium_complex_query,diesel,10,,,28633792.0,ns,330
bench_medium_complex_query,diesel,10,,,29940792.0,ns,341
bench_medium_complex_query,diesel,10,,,30813323.0,ns,352
bench_medium_complex_query,diesel,10,,,36928838.0,ns,363
bench_medium_complex_query,diesel,10,,,38937187.0,ns,374
bench_medium_complex_query,diesel,10,,,44341851.0,ns,385
bench_medium_complex_query,diesel,10,,,33989530.0,ns,396
bench_medium_complex_query,diesel,10,,,34758938.0,ns,407
bench_medium_complex_query,diesel,10,,,39931150.0,ns,418
bench_medium_complex_query,diesel,10,,,37560653.0,ns,429
bench_medium_complex_query,diesel,10,,,38033247.0,ns,440
bench_medium_complex_query,diesel,10,,,51840632.0,ns,451
bench_medium_complex_query,diesel,10,,,40269204.0,ns,462
bench_medium_complex_query,diesel,10,,,53861966.0,ns,473
bench_medium_complex_query,diesel,10,,,46024132.0,ns,484
bench_medium_complex_query,diesel,10,,,48512277.0,ns,495
bench_medium_complex_query,diesel,10,,,43668082.0,ns,506
bench_medium_complex_query,diesel,10,,,45296917.0,ns,517
bench_medium_complex_query,diesel,10,,,56155623.0,ns,528
bench_medium_complex_query,diesel,10,,,46832266.0,ns,539
bench_medium_complex_query,diesel,10,,,50529784.0,ns,550
bench_medium_complex_query,diesel,10,,,49095290.0,ns,561
bench_medium_complex_query,diesel,10,,,49599153.0,ns,572
bench_medium_complex_query,diesel,10,,,65047957.0,ns,583
bench_medium_complex_query,diesel,10,,,51327629.0,ns,594
bench_medium_complex_query,diesel,10,,,60719738.0,ns,605
bench_medium_complex_query,diesel,10,,,53537914.0,ns,616
bench_medium_complex_query,diesel,10,,,67698831.0,ns,627
bench_medium_complex_query,diesel,10,,,64512325.0,ns,638
bench_medium_complex_query,diesel,10,,,65442485.0,ns,649
bench_medium_complex_query,diesel,10,,,57527291.0,ns,660
bench_medium_complex_query,diesel,10,,,76673529.0,ns,671
bench_medium_complex_query,diesel,10,,,59268852.0,ns,682
bench_medium_complex_query,diesel,10,,,78702478.0,ns,693
bench_medium_complex_query,diesel,10,,,60837209.0,ns,704
bench_medium_complex_query,diesel,10,,,81885187.0,ns,715
bench_medium_complex_query,diesel,10,,,62328876.0,ns,726
bench_medium_complex_query,diesel,10,,,70324705.0,ns,737
bench_medium_complex_query,diesel,10,,,78898687.0,ns,748
bench_medium_complex_query,diesel,10,,,64614107.0,ns,759
bench_medium_complex_query,diesel,10,,,66973296.0,ns,770
bench_medium_complex_query,diesel,10,,,75592896.0,ns,781
bench_medium_complex_query,diesel,10,,,68147532.0,ns,792
bench_medium_complex_query,diesel,10,,,80860752.0,ns,803
bench_medium_complex_query,diesel,10,,,81586825.0,ns,814
bench_medium_complex_query,diesel,10,,,94015352.0,ns,825
bench_medium_complex_query,diesel,10,,,95878788.0,ns,836
bench_medium_complex_query,diesel,10,,,72667963.0,ns,847
bench_medium_complex_query,diesel,10,,,97159262.0,ns,858
bench_medium_complex_query,diesel,10,,,98885226.0,ns,869
bench_medium_complex_query,diesel,10,,,76192838.0,ns,880
bench_medium_complex_query,diesel,10,,,86392588.0,ns,891
bench_medium_complex_query,diesel,10,,,80034374.0,ns,902
bench_medium_complex_query,diesel,10,,,77908761.0,ns,913
bench_medium_complex_query,diesel,10,,,80354346.0,ns,924
bench_medium_complex_query,diesel,10,,,82939240.0,ns,935
bench_medium_complex_query,diesel,10,,,90125913.0,ns,946
bench_medium_complex_query,diesel,10,,,109517132.0,ns,957
bench_medium_complex_query,diesel,10,,,90784786.0,ns,968
bench_medium_complex_query,diesel,10,,,83960361.0,ns,979
bench_medium_complex_query,diesel,10,,,85597421.0,ns,990
bench_medium_complex_query,diesel,10,,,93532190.0,ns,1001
bench_medium_complex_query,diesel,10,,,102933614.0,ns,1012
bench_medium_complex_query,diesel,10,,,109138499.0,ns,1023
bench_medium_complex_query,diesel,10,,,97371086.0,ns,1034
bench_medium_complex_query,diesel,10,,,95930355.0,ns,1045
bench_medium_complex_query,diesel,10,,,95869054.0,ns,1056
bench_medium_complex_query,diesel,10,,,120946861.0,ns,1067
bench_medium_complex_query,diesel,10,,,108649617.0,ns,1078
bench_medium_complex_query,diesel,10,,,119816617.0,ns,1089
bench_medium_complex_query,diesel,10,,,108160767.0,ns,1100
