group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1053071.0,ns,350
bench_medium_complex_query,rusqlite_by_name,1,,,2001678.0,ns,700
bench_medium_complex_query,rusqlite_by_name,1,,,2996800.0,ns,1050
bench_medium_complex_query,rusqlite_by_name,1,,,3994167.0,ns,1400
bench_medium_complex_query,rusqlite_by_name,1,,,4945008.0,ns,1750
bench_medium_complex_query,rusqlite_by_name,1,,,5940633.0,ns,2100
bench_medium_complex_query,rusqlite_by_name,1,,,6935064.0,ns,2450
bench_medium_complex_query,rusqlite_by_name,1,,,8003414.0,ns,2800
bench_medium_complex_query,rusqlite_by_name,1,,,8896587.0,ns,3150
bench_medium_complex_query,rusqlite_by_name,1,,,9881260.0,ns,3500
bench_medium_complex_query,rusqlite_by_name,1,,,10908233.0,ns,3850
bench_medium_complex_query,rusqlite_by_name,1,,,11953930.0,ns,4200
bench_medium_complex_query,rusqlite_by_name,1,,,12863574.0,ns,4550
bench_medium_complex_query,rusqlite_by_name,1,,,13856553.0,ns,4900
bench_medium_complex_query,rusqlite_by_name,1,,,14839473.0,ns,5250
bench_medium_complex_query,rusqlite_by_name,1,,,15847441.0,ns,5600
bench_medium_complex_query,rusqlite_by_name,1,,,16830821.0,ns,5950
bench_medium_complex_query,rusqlite_by_name,1,,,18050422.0,ns,6300
bench_medium_complex_query,rusqlite_by_name,1,,,18867634.0,ns,6650
bench_medium_complex_query,rusqlite_by_name,1,,,19806152.0,ns,7000
bench_medium_complex_query,rusqlite_by_name,1,,,20754518.0,ns,7350
bench_medium_complex_query,rusqlite_by_name,1,,,21760892.0,ns,7700
bench_medium_complex_query,rusqlite_by_name,1,,,22895374.0,ns,8050
bench_medium_complex_query,rusqlite_by_name,1,,,23701305.0,ns,8400
bench_medium_complex_query,rusqlite_by_name,1,,,24816120.0,ns,8750
bench_medium_complex_query,rusqlite_by_name,1,,,25747284.0,ns,9100
bench_medium_complex_query,rusqlite_by_name,1,,,26825052.0,ns,9450
bench_medium_complex_query,rusqlite_by_name,1,,,27743992.0,ns,9800
bench_medium_complex_query,rusqlite_by_name,1,,,28666572.0,ns,10150
bench_medium_complex_query,rusqlite_by_name,1,,,29641847.0,ns,10500
bench_medium_complex_query,rusqlite_by_name,1,,,30685660.0,ns,10850
bench_medium_complex_query,rusqlite_by_name,1,,,31706081.0,ns,11200
bench_medium_complex_query,rusqlite_by_name,1,,,32642134.0,ns,11550
bench_medium_complex_query,rusqlite_by_name,1,,,33693892.0,ns,11900
bench_medium_complex_query,rusqlite_by_name,1,,,34635216.0,ns,12250
bench_medium_complex_query,rusqlite_by_name,1,,,35705929.0,ns,12600
bench_medium_complex_query,rusqlite_by_name,1,,,36608189.0,ns,12950
bench_medium_complex_query,rusqlite_by_name,1,,,37584558.0,ns,13300
bench_medium_complex_query,rusqlite_by_name,1,,,38754426.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,1,,,39661074.0,ns,14000
bench_medium_complex_query,rusqlite_by_name,1,,,40619809.0,ns,14350
bench_medium_complex_query,rusqlite_by_name,1,,,41534533.0,ns,14700
bench_medium_complex_query,rusqlite_by_name,1,,,42924922.0,ns,15050
bench_medium_complex_query,rusqlite_by_name,1,,,43546259.0,ns,15400
bench_medium_complex_query,rusqlite_by_name,1,,,44581787.0,ns,15750
bench_medium_complex_query,rusqlite_by_name,1,,,45673901.0,ns,16100
bench_medium_complex_query,rusqlite_by_name,1,,,46493517.0,ns,16450
bench_medium_complex_query,rusqlite_by_name,1,,,47574971.0,ns,16800
