group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1191095.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2373003.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3523602.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4730687.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5904921.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7056382.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8217972.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9394259.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10583841.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11758366.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12951914.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14148069.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15401681.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16564152.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17635624.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18745678.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,20019828.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21199411.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22285681.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23578405.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24720359.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25797071.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27053397.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28208584.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29321455.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30505796.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31771650.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32880262.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34056179.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35165001.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36398455.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37503980.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,39076574.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,40262561.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,41388875.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42613532.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43919601.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44829021.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,46236849.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,47468249.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48471475.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49715909.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50569616.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,52102056.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,53176174.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53927350.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55125779.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56181352.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57611270.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,59016695.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60487760.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,61556397.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62683512.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63824705.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,65245396.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66187468.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,67605495.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,68500429.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69864997.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,71085116.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,72697424.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,73259279.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,75006909.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75509433.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76915348.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,78137329.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,79375354.0,ns,402
