group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2305033.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3137076.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4150768.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5273808.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6309742.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7129609.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8041311.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9225565.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9738559.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10674345.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11969303.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,13040353.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14106242.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14943967.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16407879.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17238639.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18400348.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,19116839.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19671415.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21018082.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21804913.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22614323.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23885665.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25168689.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25303856.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27208004.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27686972.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29771653.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30075795.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31326899.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31827254.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,33066760.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,34831822.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,35323022.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36473593.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,37085102.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37356936.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,40328136.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39878794.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,41217683.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41780273.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,43204522.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43691552.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,45902015.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,48236554.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46329605.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47249390.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48466959.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49206149.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50914100.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51918028.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,53275722.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53729497.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54940096.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,57633491.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56918343.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57371445.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58594337.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59591490.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60891309.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,62282546.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62507375.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,64955304.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64794826.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65787338.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,67354307.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,68930166.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68134867.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69708800.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70092775.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71270294.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,74226322.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,74303181.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74809206.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,74774535.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,75604811.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,76671066.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,79742610.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79263465.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80403125.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,81747182.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,81900120.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83571691.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,85822529.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,86760954.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,86707865.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,87952127.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,89532000.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,89752780.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,91460327.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,89791278.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,93207375.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93339391.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,94850152.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,94494157.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,95486349.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,96391004.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,99486346.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99891682.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,101426480.0,ns,900
