group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2165683.0,ns,2
bench_insert,sea-orm,50,,,3118014.0,ns,4
bench_insert,sea-orm,50,,,4290208.0,ns,6
bench_insert,sea-orm,50,,,5486335.0,ns,8
bench_insert,sea-orm,50,,,7738009.0,ns,10
bench_insert,sea-orm,50,,,7729612.0,ns,12
bench_insert,sea-orm,50,,,8728656.0,ns,14
bench_insert,sea-orm,50,,,9652943.0,ns,16
bench_insert,sea-orm,50,,,11090755.0,ns,18
bench_insert,sea-orm,50,,,11493532.0,ns,20
bench_insert,sea-orm,50,,,12844648.0,ns,22
bench_insert,sea-orm,50,,,13876460.0,ns,24
bench_insert,sea-orm,50,,,15635336.0,ns,26
bench_insert,sea-orm,50,,,17035885.0,ns,28
bench_insert,sea-orm,50,,,18439132.0,ns,30
bench_insert,sea-orm,50,,,18963096.0,ns,32
bench_insert,sea-orm,50,,,22388967.0,ns,34
bench_insert,sea-orm,50,,,21035744.0,ns,36
bench_insert,sea-orm,50,,,22325328.0,ns,38
bench_insert,sea-orm,50,,,23986017.0,ns,40
bench_insert,sea-orm,50,,,24642907.0,ns,42
bench_insert,sea-orm,50,,,25128587.0,ns,44
bench_insert,sea-orm,50,,,26485156.0,ns,46
bench_insert,sea-orm,50,,,26616052.0,ns,48
bench_insert,sea-orm,50,,,28896922.0,ns,50
bench_insert,sea-orm,50,,,37055804.0,ns,52
bench_insert,sea-orm,50,,,31362260.0,ns,54
bench_insert,sea-orm,50,,,30848258.0,ns,56
bench_insert,sea-orm,50,,,33412085.0,ns,58
bench_insert,sea-orm,50,,,34952006.0,ns,60
bench_insert,sea-orm,50,,,35963833.0,ns,62
bench_insert,sea-orm,50,,,39119641.0,ns,64
bench_insert,sea-orm,50,,,37473309.0,ns,66
bench_insert,sea-orm,50,,,41499988.0,ns,68
bench_insert,sea-orm,50,,,44430734.0,ns,70
bench_insert,sea-orm,50,,,42060397.0,ns,72
bench_insert,sea-orm,50,,,42963939.0,ns,74
bench_insert,sea-orm,50,,,44490266.0,ns,76
bench_insert,sea-orm,50,,,45495827.0,ns,78
bench_insert,sea-orm,50,,,45307353.0,ns,80
bench_insert,sea-orm,50,,,47264199.0,ns,82
bench_insert,sea-orm,50,,,50639855.0,ns,84
bench_insert,sea-orm,50,,,50100730.0,ns,86
bench_insert,sea-orm,50,,,51567680.0,ns,88
bench_insert,sea-orm,50,,,50700250.0,ns,90
bench_insert,sea-orm,50,,,55000354.0,ns,92
bench_insert,sea-orm,50,,,58274727.0,ns,94
bench_insert,sea-orm,50,,,54170443.0,ns,96
bench_insert,sea-orm,50,,,55501835.0,ns,98
bench_insert,sea-orm,50,,,57493478.0,ns,100
bench_insert,sea-orm,50,,,58854760.0,ns,102
bench_insert,sea-orm,50,,,59608515.0,ns,104
bench_insert,sea-orm,50,,,61649980.0,ns,106
bench_insert,sea-orm,50,,,60190514.0,ns,108
bench_insert,sea-orm,50,,,64123699.0,ns,110
bench_insert,sea-orm,50,,,63658361.0,ns,112
bench_insert,sea-orm,50,,,64637221.0,ns,114
bench_insert,sea-orm,50,,,67164190.0,ns,116
bench_insert,sea-orm,50,,,68598939.0,ns,118
bench_insert,sea-orm,50,,,69119874.0,ns,120
bench_insert,sea-orm,50,,,70631935.0,ns,122
bench_insert,sea-orm,50,,,74397766.0,ns,124
bench_insert,sea-orm,50,,,73163918.0,ns,126
bench_insert,sea-orm,50,,,71214015.0,ns,128
bench_insert,sea-orm,50,,,75476626.0,ns,130
bench_insert,sea-orm,50,,,76975906.0,ns,132
bench_insert,sea-orm,50,,,76030707.0,ns,134
bench_insert,sea-orm,50,,,80942972.0,ns,136
bench_insert,sea-orm,50,,,79126567.0,ns,138
bench_insert,sea-orm,50,,,77868145.0,ns,140
bench_insert,sea-orm,50,,,80640836.0,ns,142
bench_insert,sea-orm,50,,,83546354.0,ns,144
bench_insert,sea-orm,50,,,82257283.0,ns,146
bench_insert,sea-orm,50,,,84225275.0,ns,148
bench_insert,sea-orm,50,,,85315699.0,ns,150
bench_insert,sea-orm,50,,,87638559.0,ns,152
bench_insert,sea-orm,50,,,101177110.0,ns,154
bench_insert,sea-orm,50,,,89216654.0,ns,156
bench_insert,sea-orm,50,,,95042560.0,ns,158
bench_insert,sea-orm,50,,,90801024.0,ns,160
bench_insert,sea-orm,50,,,95642176.0,ns,162
bench_insert,sea-orm,50,,,96386246.0,ns,164
bench_insert,sea-orm,50,,,96668717.0,ns,166
bench_insert,sea-orm,50,,,94002739.0,ns,168
bench_insert,sea-orm,50,,,105494463.0,ns,170
bench_insert,sea-orm,50,,,97929740.0,ns,172
bench_insert,sea-orm,50,,,98473112.0,ns,174
bench_insert,sea-orm,50,,,99089738.0,ns,176
bench_insert,sea-orm,50,,,104618801.0,ns,178
bench_insert,sea-orm,50,,,105495659.0,ns,180
bench_insert,sea-orm,50,,,103587954.0,ns,182
bench_insert,sea-orm,50,,,103514957.0,ns,184
bench_insert,sea-orm,50,,,107054773.0,ns,186
bench_insert,sea-orm,50,,,117123268.0,ns,188
bench_insert,sea-orm,50,,,109258125.0,ns,190
bench_insert,sea-orm,50,,,111927553.0,ns,192
bench_insert,sea-orm,50,,,115399651.0,ns,194
bench_insert,sea-orm,50,,,110145185.0,ns,196
bench_insert,sea-orm,50,,,110541021.0,ns,198
bench_insert,sea-orm,50,,,111911589.0,ns,200
