group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1146753.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2216391.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3112976.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4198373.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5206155.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,5825406.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7151981.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8013349.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9157617.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10031651.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11181851.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12411942.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13211560.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14556906.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15184836.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16445790.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17549845.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18316257.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19629492.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20151312.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21201857.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22361904.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23399225.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24813937.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,27387054.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,26291826.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,27744460.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29101333.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,29736761.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31416128.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32239336.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,32568762.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,33648097.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,34338808.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,35369734.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,36945478.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,37558350.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,39191964.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,39839224.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,40380305.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,42361834.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,43563198.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,44030075.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,45508925.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,45776695.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,47621284.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,48692723.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,49170335.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,50635319.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,51775652.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,51886490.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,53962305.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,55475110.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,55550868.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,56415761.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,57345187.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,58698412.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,59827544.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,61642879.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63290460.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,63188123.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,63617107.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,65616078.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,66470624.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,68466248.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,69961654.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,70104476.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,70389047.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,70760775.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,73414921.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,73273645.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,73349418.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,75252565.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,76427299.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,77843201.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,79679773.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,78409772.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,80215922.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,82129339.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,83049926.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,83287109.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,86006599.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,84846770.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,88816004.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,88130458.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,88869637.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,89964292.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,90594356.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,92125698.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,93182602.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,93319929.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,94569861.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,96297719.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,96329487.0,ns,1034
