group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1085150.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,2651288.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2865849.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3781782.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4581639.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,7588118.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,6403817.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,10208201.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,8124675.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8980295.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,9812761.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10760254.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,16433073.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,12654636.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,18986108.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,14755725.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,21167093.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,16241305.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,23842680.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,18339105.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,26741341.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,19897893.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,29107453.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,30229345.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,31410043.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,32305070.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,34251838.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,25352801.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,34214507.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,37892136.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,36834207.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,29571865.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,30157391.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,35656935.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,31851649.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,32701650.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,46157423.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,34459406.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,36238242.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,36210704.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,50666075.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,38710126.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,41178067.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,40876297.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,48377899.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,47538741.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,43501703.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,60005582.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,45861811.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,57896661.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,46812721.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,58193085.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,49408063.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,64658027.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,58235769.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,52124883.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,52399016.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,53924699.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,63186651.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,54925881.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,55880612.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,63097331.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,63048503.0,ns,819
