group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1973043.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,3053230.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4146140.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5211729.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6097303.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7390987.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8905794.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9608708.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10383456.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11747972.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12766575.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,14136061.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14879829.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16285100.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17242551.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18485378.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,20246532.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20644671.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21569797.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,23134609.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23829667.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24900360.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25261028.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,26754818.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28658423.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29401900.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30609948.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31692156.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33486697.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33879548.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34856315.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35350637.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37092587.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38211643.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39783362.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40350364.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41763909.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42859685.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43417503.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,45511570.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45896042.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46754945.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48235389.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,50568538.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,51486300.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,53008970.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,53590100.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,55270557.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,56075342.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57399919.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,58207937.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58423433.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,60304457.0,ns,424
