group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1345886.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2762345.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4035856.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5395096.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6810754.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8047385.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9443606.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10741984.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12103259.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13432013.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14715913.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16070395.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17490891.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18644127.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20267392.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21353914.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22691975.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24101650.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25491790.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26619959.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28386913.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29681573.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30729543.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32164114.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33473252.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34728449.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36409130.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37489150.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38474362.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40076838.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41841567.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43211128.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45172567.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45708451.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46751789.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49465783.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49600534.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50879716.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52313276.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53698366.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55594612.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57691198.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58888387.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59768353.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61737223.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61840196.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63154943.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,68506819.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65618018.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67694490.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69386503.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69812549.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71007342.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71398294.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73671757.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,77311929.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78030853.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78164753.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,116161914.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,116296081.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,109357713.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,125181725.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,122437118.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,103325619.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,105283379.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,107564596.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,112610195.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,126738151.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,137861048.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,138156452.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,120919157.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,125015734.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,118151368.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,138573057.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,124379230.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,135088482.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,127887249.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,132253675.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,113427373.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108980954.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,141413012.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,131955514.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,135445072.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,132096257.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,142562477.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,159716125.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,193824666.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,142435060.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,185233703.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,167707731.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,187495354.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,215856989.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,201007681.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,217162673.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,194943722.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,226835253.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,215864386.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,232633259.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,263638644.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,252689685.0,ns,300
