group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1265654.0,ns,13
bench_trivial_query,diesel_boxed,1,,,1728319.0,ns,26
bench_trivial_query,diesel_boxed,1,,,2508305.0,ns,39
bench_trivial_query,diesel_boxed,1,,,4525915.0,ns,52
bench_trivial_query,diesel_boxed,1,,,4054654.0,ns,65
bench_trivial_query,diesel_boxed,1,,,4847586.0,ns,78
bench_trivial_query,diesel_boxed,1,,,5614879.0,ns,91
bench_trivial_query,diesel_boxed,1,,,8852278.0,ns,104
bench_trivial_query,diesel_boxed,1,,,7263620.0,ns,117
bench_trivial_query,diesel_boxed,1,,,7952263.0,ns,130
bench_trivial_query,diesel_boxed,1,,,8823624.0,ns,143
bench_trivial_query,diesel_boxed,1,,,13155917.0,ns,156
bench_trivial_query,diesel_boxed,1,,,10382637.0,ns,169
bench_trivial_query,diesel_boxed,1,,,11309318.0,ns,182
bench_trivial_query,diesel_boxed,1,,,16524611.0,ns,195
bench_trivial_query,diesel_boxed,1,,,12723980.0,ns,208
bench_trivial_query,diesel_boxed,1,,,18955001.0,ns,221
bench_trivial_query,diesel_boxed,1,,,14130828.0,ns,234
bench_trivial_query,diesel_boxed,1,,,21290895.0,ns,247
bench_trivial_query,diesel_boxed,1,,,15841204.0,ns,260
bench_trivial_query,diesel_boxed,1,,,16798612.0,ns,273
bench_trivial_query,diesel_boxed,1,,,23135110.0,ns,286
bench_trivial_query,diesel_boxed,1,,,23563178.0,ns,299
bench_trivial_query,diesel_boxed,1,,,19527672.0,ns,312
bench_trivial_query,diesel_boxed,1,,,22765602.0,ns,325
bench_trivial_query,diesel_boxed,1,,,20608642.0,ns,338
bench_trivial_query,diesel_boxed,1,,,30834814.0,ns,351
bench_trivial_query,diesel_boxed,1,,,23569232.0,ns,364
bench_trivial_query,diesel_boxed,1,,,23351733.0,ns,377
bench_trivial_query,diesel_boxed,1,,,24381910.0,ns,390
bench_trivial_query,diesel_boxed,1,,,24861695.0,ns,403
bench_trivial_query,diesel_boxed,1,,,36218933.0,ns,416
bench_trivial_query,diesel_boxed,1,,,26191671.0,ns,429
bench_trivial_query,diesel_boxed,1,,,32036954.0,ns,442
bench_trivial_query,diesel_boxed,1,,,28129321.0,ns,455
bench_trivial_query,diesel_boxed,1,,,29020936.0,ns,468
bench_trivial_query,diesel_boxed,1,,,40957526.0,ns,481
bench_trivial_query,diesel_boxed,1,,,30622061.0,ns,494
bench_trivial_query,diesel_boxed,1,,,31407134.0,ns,507
bench_trivial_query,diesel_boxed,1,,,36250031.0,ns,520
bench_trivial_query,diesel_boxed,1,,,33128696.0,ns,533
bench_trivial_query,diesel_boxed,1,,,33786299.0,ns,546
bench_trivial_query,diesel_boxed,1,,,47800800.0,ns,559
bench_trivial_query,diesel_boxed,1,,,35634091.0,ns,572
bench_trivial_query,diesel_boxed,1,,,48702875.0,ns,585
bench_trivial_query,diesel_boxed,1,,,36907359.0,ns,598
bench_trivial_query,diesel_boxed,1,,,38362511.0,ns,611
bench_trivial_query,diesel_boxed,1,,,38530602.0,ns,624
bench_trivial_query,diesel_boxed,1,,,39755971.0,ns,637
bench_trivial_query,diesel_boxed,1,,,40524780.0,ns,650
bench_trivial_query,diesel_boxed,1,,,55326076.0,ns,663
bench_trivial_query,diesel_boxed,1,,,41464723.0,ns,676
bench_trivial_query,diesel_boxed,1,,,46820743.0,ns,689
bench_trivial_query,diesel_boxed,1,,,45280828.0,ns,702
bench_trivial_query,diesel_boxed,1,,,45272267.0,ns,715
bench_trivial_query,diesel_boxed,1,,,63172665.0,ns,728
bench_trivial_query,diesel_boxed,1,,,63145071.0,ns,741
bench_trivial_query,diesel_boxed,1,,,64215165.0,ns,754
bench_trivial_query,diesel_boxed,1,,,48433142.0,ns,767
bench_trivial_query,diesel_boxed,1,,,51418261.0,ns,780
bench_trivial_query,diesel_boxed,1,,,53012430.0,ns,793
bench_trivial_query,diesel_boxed,1,,,49248584.0,ns,806
bench_trivial_query,diesel_boxed,1,,,71136875.0,ns,819
bench_trivial_query,diesel_boxed,1,,,52647532.0,ns,832
bench_trivial_query,diesel_boxed,1,,,72592164.0,ns,845
bench_trivial_query,diesel_boxed,1,,,53134907.0,ns,858
bench_trivial_query,diesel_boxed,1,,,67114018.0,ns,871
bench_trivial_query,diesel_boxed,1,,,55312820.0,ns,884
bench_trivial_query,diesel_boxed,1,,,56272571.0,ns,897
bench_trivial_query,diesel_boxed,1,,,56582947.0,ns,910
bench_trivial_query,diesel_boxed,1,,,73171352.0,ns,923
bench_trivial_query,diesel_boxed,1,,,59621371.0,ns,936
bench_trivial_query,diesel_boxed,1,,,75553584.0,ns,949
bench_trivial_query,diesel_boxed,1,,,84345935.0,ns,962
bench_trivial_query,diesel_boxed,1,,,61300345.0,ns,975
bench_trivial_query,diesel_boxed,1,,,84634638.0,ns,988
bench_trivial_query,diesel_boxed,1,,,63566922.0,ns,1001
bench_trivial_query,diesel_boxed,1,,,66583150.0,ns,1014
bench_trivial_query,diesel_boxed,1,,,64325887.0,ns,1027
bench_trivial_query,diesel_boxed,1,,,90634150.0,ns,1040
bench_trivial_query,diesel_boxed,1,,,79234006.0,ns,1053
bench_trivial_query,diesel_boxed,1,,,91005503.0,ns,1066
bench_trivial_query,diesel_boxed,1,,,69310932.0,ns,1079
bench_trivial_query,diesel_boxed,1,,,80118742.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,88846195.0,ns,1105
bench_trivial_query,diesel_boxed,1,,,69630172.0,ns,1118
bench_trivial_query,diesel_boxed,1,,,96598946.0,ns,1131
bench_trivial_query,diesel_boxed,1,,,72093242.0,ns,1144
bench_trivial_query,diesel_boxed,1,,,81163765.0,ns,1157
bench_trivial_query,diesel_boxed,1,,,84930761.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,100632941.0,ns,1183
bench_trivial_query,diesel_boxed,1,,,82668015.0,ns,1196
bench_trivial_query,diesel_boxed,1,,,93258564.0,ns,1209
bench_trivial_query,diesel_boxed,1,,,92107593.0,ns,1222
bench_trivial_query,diesel_boxed,1,,,108484698.0,ns,1235
bench_trivial_query,diesel_boxed,1,,,77449900.0,ns,1248
bench_trivial_query,diesel_boxed,1,,,97129663.0,ns,1261
bench_trivial_query,diesel_boxed,1,,,79825769.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,105828050.0,ns,1287
bench_trivial_query,diesel_boxed,1,,,108113528.0,ns,1300
