group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,2052542.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,3031085.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,4004708.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4925316.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6039979.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6973078.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8095316.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9273988.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,9654110.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11229298.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12275241.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13623598.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14958391.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,14872117.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16837964.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17750618.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18700081.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,20436002.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20977494.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22395779.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23027957.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24404591.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25695304.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26761549.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27328736.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28685006.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,28451467.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30770896.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31824729.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32299664.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33979856.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35997199.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,35161796.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37020388.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38516466.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39125656.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40601790.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,41601083.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,43851548.0,ns,390
