group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1305144.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2356464.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3249028.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5121862.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5487994.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6485104.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8938118.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8894876.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9721869.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12647434.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11782591.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15150082.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14468571.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17661384.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16340240.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20500338.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18248870.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,22857333.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20315825.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25254544.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22675024.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,27804699.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,28717351.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,25882896.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31643037.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28131388.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,34321001.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30330820.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31454535.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32520083.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33512624.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,38316611.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36020620.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,41059276.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,43545694.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,45763758.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40568780.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,48588797.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42560956.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43479309.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45108167.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,51390000.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47676064.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,52236239.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,52640021.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50092501.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51250399.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,57592394.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53226780.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,55764125.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,58381286.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,61097601.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,57961069.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,59181436.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,59702130.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,65101774.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,67135525.0,ns,114
