group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1234105.0,ns,1
bench_insert,diesel_async,50,,,2159673.0,ns,2
bench_insert,diesel_async,50,,,3261193.0,ns,3
bench_insert,diesel_async,50,,,5463231.0,ns,4
bench_insert,diesel_async,50,,,5190295.0,ns,5
bench_insert,diesel_async,50,,,8531531.0,ns,6
bench_insert,diesel_async,50,,,8954488.0,ns,7
bench_insert,diesel_async,50,,,8897813.0,ns,8
bench_insert,diesel_async,50,,,11537984.0,ns,9
bench_insert,diesel_async,50,,,12850903.0,ns,10
bench_insert,diesel_async,50,,,14117272.0,ns,11
bench_insert,diesel_async,50,,,15773314.0,ns,12
bench_insert,diesel_async,50,,,18219570.0,ns,13
bench_insert,diesel_async,50,,,17460530.0,ns,14
bench_insert,diesel_async,50,,,20692077.0,ns,15
bench_insert,diesel_async,50,,,21258527.0,ns,16
bench_insert,diesel_async,50,,,21024872.0,ns,17
bench_insert,diesel_async,50,,,24028149.0,ns,18
bench_insert,diesel_async,50,,,28902804.0,ns,19
bench_insert,diesel_async,50,,,24076943.0,ns,20
bench_insert,diesel_async,50,,,25840165.0,ns,21
bench_insert,diesel_async,50,,,27617504.0,ns,22
bench_insert,diesel_async,50,,,30483090.0,ns,23
bench_insert,diesel_async,50,,,33976250.0,ns,24
bench_insert,diesel_async,50,,,32935411.0,ns,25
bench_insert,diesel_async,50,,,32091772.0,ns,26
bench_insert,diesel_async,50,,,40475363.0,ns,27
bench_insert,diesel_async,50,,,40871099.0,ns,28
bench_insert,diesel_async,50,,,34740740.0,ns,29
bench_insert,diesel_async,50,,,42985468.0,ns,30
bench_insert,diesel_async,50,,,46441574.0,ns,31
bench_insert,diesel_async,50,,,48432852.0,ns,32
bench_insert,diesel_async,50,,,41412999.0,ns,33
bench_insert,diesel_async,50,,,42321129.0,ns,34
bench_insert,diesel_async,50,,,53403652.0,ns,35
bench_insert,diesel_async,50,,,52644661.0,ns,36
bench_insert,diesel_async,50,,,50880040.0,ns,37
bench_insert,diesel_async,50,,,49111631.0,ns,38
bench_insert,diesel_async,50,,,52930221.0,ns,39
bench_insert,diesel_async,50,,,60835946.0,ns,40
bench_insert,diesel_async,50,,,51447170.0,ns,41
bench_insert,diesel_async,50,,,58111932.0,ns,42
bench_insert,diesel_async,50,,,56047080.0,ns,43
bench_insert,diesel_async,50,,,56193452.0,ns,44
bench_insert,diesel_async,50,,,60129254.0,ns,45
bench_insert,diesel_async,50,,,63955513.0,ns,46
bench_insert,diesel_async,50,,,59533625.0,ns,47
bench_insert,diesel_async,50,,,59589157.0,ns,48
bench_insert,diesel_async,50,,,71345118.0,ns,49
bench_insert,diesel_async,50,,,75003555.0,ns,50
bench_insert,diesel_async,50,,,73220514.0,ns,51
bench_insert,diesel_async,50,,,74961914.0,ns,52
bench_insert,diesel_async,50,,,74248404.0,ns,53
bench_insert,diesel_async,50,,,75883267.0,ns,54
bench_insert,diesel_async,50,,,70115985.0,ns,55
bench_insert,diesel_async,50,,,74151824.0,ns,56
bench_insert,diesel_async,50,,,73599618.0,ns,57
bench_insert,diesel_async,50,,,80115354.0,ns,58
bench_insert,diesel_async,50,,,83310618.0,ns,59
bench_insert,diesel_async,50,,,85499926.0,ns,60
bench_insert,diesel_async,50,,,90927428.0,ns,61
bench_insert,diesel_async,50,,,88060365.0,ns,62
bench_insert,diesel_async,50,,,78963003.0,ns,63
bench_insert,diesel_async,50,,,85821788.0,ns,64
bench_insert,diesel_async,50,,,83134604.0,ns,65
bench_insert,diesel_async,50,,,91475050.0,ns,66
bench_insert,diesel_async,50,,,88985921.0,ns,67
bench_insert,diesel_async,50,,,89589155.0,ns,68
bench_insert,diesel_async,50,,,87366440.0,ns,69
bench_insert,diesel_async,50,,,99249195.0,ns,70
bench_insert,diesel_async,50,,,95628849.0,ns,71
bench_insert,diesel_async,50,,,86962141.0,ns,72
bench_insert,diesel_async,50,,,99183582.0,ns,73
bench_insert,diesel_async,50,,,89968858.0,ns,74
bench_insert,diesel_async,50,,,102593350.0,ns,75
bench_insert,diesel_async,50,,,117238401.0,ns,76
bench_insert,diesel_async,50,,,104302668.0,ns,77
bench_insert,diesel_async,50,,,100129881.0,ns,78
bench_insert,diesel_async,50,,,110144136.0,ns,79
bench_insert,diesel_async,50,,,103349598.0,ns,80
bench_insert,diesel_async,50,,,114743064.0,ns,81
bench_insert,diesel_async,50,,,118482547.0,ns,82
bench_insert,diesel_async,50,,,102704565.0,ns,83
bench_insert,diesel_async,50,,,115205769.0,ns,84
bench_insert,diesel_async,50,,,123475105.0,ns,85
bench_insert,diesel_async,50,,,113099814.0,ns,86
bench_insert,diesel_async,50,,,128794378.0,ns,87
bench_insert,diesel_async,50,,,127971940.0,ns,88
bench_insert,diesel_async,50,,,130284680.0,ns,89
bench_insert,diesel_async,50,,,126607942.0,ns,90
bench_insert,diesel_async,50,,,130216685.0,ns,91
bench_insert,diesel_async,50,,,136741588.0,ns,92
bench_insert,diesel_async,50,,,122591390.0,ns,93
bench_insert,diesel_async,50,,,122059940.0,ns,94
bench_insert,diesel_async,50,,,126846551.0,ns,95
bench_insert,diesel_async,50,,,132902904.0,ns,96
bench_insert,diesel_async,50,,,134192986.0,ns,97
bench_insert,diesel_async,50,,,140381339.0,ns,98
bench_insert,diesel_async,50,,,137390718.0,ns,99
bench_insert,diesel_async,50,,,123727659.0,ns,100
