group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1014610.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1933480.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2842382.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,4294762.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4720760.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5581602.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7676514.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7452856.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9968747.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,9323609.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,10457143.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,12996937.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,12571060.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,15197488.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,14283746.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,15095217.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18888861.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16491181.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17779563.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,21911079.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,19928317.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,24040056.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,21125388.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,26457924.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,23398211.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,28000342.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,25799812.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,26377683.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,32291808.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,31304604.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,34859366.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,30278919.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30940106.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,33822884.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,37521941.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,34396458.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,40839234.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,41795103.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,37185171.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,44206108.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,45524937.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,39572969.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,47556903.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,41946136.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,43435961.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,42982356.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,44031391.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,45276389.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,49959532.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,46303034.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,47140602.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,52480579.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,48816700.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,49636587.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,51095089.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,52480192.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,62350044.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,54389087.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,56767413.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,55682658.0,ns,420
