group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2045298.0,ns,2
bench_insert,sea-orm,50,,,3557655.0,ns,4
bench_insert,sea-orm,50,,,5008347.0,ns,6
bench_insert,sea-orm,50,,,5946344.0,ns,8
bench_insert,sea-orm,50,,,8340543.0,ns,10
bench_insert,sea-orm,50,,,12880698.0,ns,12
bench_insert,sea-orm,50,,,9648660.0,ns,14
bench_insert,sea-orm,50,,,10309707.0,ns,16
bench_insert,sea-orm,50,,,11771322.0,ns,18
bench_insert,sea-orm,50,,,13015690.0,ns,20
bench_insert,sea-orm,50,,,14668604.0,ns,22
bench_insert,sea-orm,50,,,19085013.0,ns,24
bench_insert,sea-orm,50,,,18610851.0,ns,26
bench_insert,sea-orm,50,,,18267510.0,ns,28
bench_insert,sea-orm,50,,,22977802.0,ns,30
bench_insert,sea-orm,50,,,19117643.0,ns,32
bench_insert,sea-orm,50,,,27387795.0,ns,34
bench_insert,sea-orm,50,,,23742777.0,ns,36
bench_insert,sea-orm,50,,,22611159.0,ns,38
bench_insert,sea-orm,50,,,26404253.0,ns,40
bench_insert,sea-orm,50,,,29057032.0,ns,42
bench_insert,sea-orm,50,,,34553220.0,ns,44
bench_insert,sea-orm,50,,,30974404.0,ns,46
bench_insert,sea-orm,50,,,31764937.0,ns,48
bench_insert,sea-orm,50,,,35899319.0,ns,50
bench_insert,sea-orm,50,,,38431292.0,ns,52
bench_insert,sea-orm,50,,,40634117.0,ns,54
bench_insert,sea-orm,50,,,41866692.0,ns,56
bench_insert,sea-orm,50,,,52746132.0,ns,58
bench_insert,sea-orm,50,,,48121288.0,ns,60
bench_insert,sea-orm,50,,,53889564.0,ns,62
bench_insert,sea-orm,50,,,54288841.0,ns,64
bench_insert,sea-orm,50,,,42467913.0,ns,66
bench_insert,sea-orm,50,,,48199735.0,ns,68
bench_insert,sea-orm,50,,,48861794.0,ns,70
bench_insert,sea-orm,50,,,46238487.0,ns,72
bench_insert,sea-orm,50,,,47622637.0,ns,74
bench_insert,sea-orm,50,,,46359980.0,ns,76
bench_insert,sea-orm,50,,,54255014.0,ns,78
bench_insert,sea-orm,50,,,51529221.0,ns,80
bench_insert,sea-orm,50,,,60935367.0,ns,82
bench_insert,sea-orm,50,,,57337902.0,ns,84
bench_insert,sea-orm,50,,,70064029.0,ns,86
bench_insert,sea-orm,50,,,66160665.0,ns,88
bench_insert,sea-orm,50,,,66853991.0,ns,90
bench_insert,sea-orm,50,,,66434992.0,ns,92
bench_insert,sea-orm,50,,,70501470.0,ns,94
bench_insert,sea-orm,50,,,61190972.0,ns,96
bench_insert,sea-orm,50,,,65605378.0,ns,98
bench_insert,sea-orm,50,,,60365105.0,ns,100
bench_insert,sea-orm,50,,,79498464.0,ns,102
bench_insert,sea-orm,50,,,76290546.0,ns,104
bench_insert,sea-orm,50,,,75451322.0,ns,106
bench_insert,sea-orm,50,,,76747651.0,ns,108
bench_insert,sea-orm,50,,,80849589.0,ns,110
bench_insert,sea-orm,50,,,84228487.0,ns,112
bench_insert,sea-orm,50,,,78464269.0,ns,114
bench_insert,sea-orm,50,,,78988565.0,ns,116
bench_insert,sea-orm,50,,,84822443.0,ns,118
bench_insert,sea-orm,50,,,94420976.0,ns,120
bench_insert,sea-orm,50,,,102196136.0,ns,122
bench_insert,sea-orm,50,,,92698781.0,ns,124
bench_insert,sea-orm,50,,,105179607.0,ns,126
bench_insert,sea-orm,50,,,101680156.0,ns,128
bench_insert,sea-orm,50,,,88227279.0,ns,130
bench_insert,sea-orm,50,,,81713621.0,ns,132
bench_insert,sea-orm,50,,,85914313.0,ns,134
bench_insert,sea-orm,50,,,95847509.0,ns,136
bench_insert,sea-orm,50,,,107586248.0,ns,138
bench_insert,sea-orm,50,,,93983899.0,ns,140
bench_insert,sea-orm,50,,,93515987.0,ns,142
bench_insert,sea-orm,50,,,93036965.0,ns,144
bench_insert,sea-orm,50,,,115246109.0,ns,146
bench_insert,sea-orm,50,,,113454633.0,ns,148
bench_insert,sea-orm,50,,,127935781.0,ns,150
bench_insert,sea-orm,50,,,107997453.0,ns,152
bench_insert,sea-orm,50,,,105972261.0,ns,154
bench_insert,sea-orm,50,,,106478694.0,ns,156
bench_insert,sea-orm,50,,,98265321.0,ns,158
bench_insert,sea-orm,50,,,113312980.0,ns,160
bench_insert,sea-orm,50,,,119719631.0,ns,162
bench_insert,sea-orm,50,,,109455297.0,ns,164
bench_insert,sea-orm,50,,,120951042.0,ns,166
bench_insert,sea-orm,50,,,125665659.0,ns,168
bench_insert,sea-orm,50,,,115234545.0,ns,170
bench_insert,sea-orm,50,,,106214342.0,ns,172
bench_insert,sea-orm,50,,,118244874.0,ns,174
bench_insert,sea-orm,50,,,118769853.0,ns,176
bench_insert,sea-orm,50,,,116570187.0,ns,178
bench_insert,sea-orm,50,,,117720597.0,ns,180
bench_insert,sea-orm,50,,,111113695.0,ns,182
bench_insert,sea-orm,50,,,119177256.0,ns,184
bench_insert,sea-orm,50,,,122010138.0,ns,186
bench_insert,sea-orm,50,,,116771267.0,ns,188
bench_insert,sea-orm,50,,,139252051.0,ns,190
bench_insert,sea-orm,50,,,141210142.0,ns,192
bench_insert,sea-orm,50,,,124008947.0,ns,194
bench_insert,sea-orm,50,,,136566172.0,ns,196
bench_insert,sea-orm,50,,,143403551.0,ns,198
bench_insert,sea-orm,50,,,134993127.0,ns,200
