group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1026279.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2012893.0,ns,92
bench_trivial_query,diesel_boxed,100,,,3028773.0,ns,138
bench_trivial_query,diesel_boxed,100,,,4003936.0,ns,184
bench_trivial_query,diesel_boxed,100,,,4986453.0,ns,230
bench_trivial_query,diesel_boxed,100,,,6021369.0,ns,276
bench_trivial_query,diesel_boxed,100,,,6982145.0,ns,322
bench_trivial_query,diesel_boxed,100,,,8270023.0,ns,368
bench_trivial_query,diesel_boxed,100,,,9170096.0,ns,414
bench_trivial_query,diesel_boxed,100,,,10016939.0,ns,460
bench_trivial_query,diesel_boxed,100,,,11080157.0,ns,506
bench_trivial_query,diesel_boxed,100,,,12058185.0,ns,552
bench_trivial_query,diesel_boxed,100,,,13160878.0,ns,598
bench_trivial_query,diesel_boxed,100,,,14105494.0,ns,644
bench_trivial_query,diesel_boxed,100,,,15058756.0,ns,690
bench_trivial_query,diesel_boxed,100,,,15989646.0,ns,736
bench_trivial_query,diesel_boxed,100,,,17000997.0,ns,782
bench_trivial_query,diesel_boxed,100,,,18090675.0,ns,828
bench_trivial_query,diesel_boxed,100,,,19015384.0,ns,874
bench_trivial_query,diesel_boxed,100,,,20069185.0,ns,920
bench_trivial_query,diesel_boxed,100,,,21079002.0,ns,966
bench_trivial_query,diesel_boxed,100,,,22319392.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,22664076.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,24176905.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,25305485.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,26301869.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,26908332.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,28362431.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,29271571.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,30044416.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,32028005.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,32062439.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,33519323.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,34060765.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,35133741.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,36978000.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,37625350.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,38616854.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,39245851.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,40697825.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,42202909.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,42842705.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,44040835.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,45437087.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,46230599.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,48847042.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,47655784.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,48192067.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,49777381.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,50128408.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,51739520.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,52840328.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,52779796.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,54793891.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,55048867.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,56720844.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,58467810.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,58235786.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,59716585.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,61389623.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,62524756.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,63973525.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,63804178.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,65330841.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,65681968.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,66629310.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,67836377.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,68728856.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,73004222.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,71310775.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,72121661.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,73027605.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,95426586.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,74966261.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,75464312.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,76153882.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,76985007.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,78865384.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,80070457.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,80392740.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,81593906.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,82240776.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,82845227.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,84481877.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,85297473.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,86847962.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,89064657.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,88949603.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,89885132.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,90661464.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,91829328.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,92154356.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,93688996.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,93795395.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,95953611.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,96756022.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,96253703.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,97132807.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,99037339.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,101458176.0,ns,4600
