group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52004181.0,ns,17
bench_trivial_query,diesel,10000,,,60811651.0,ns,17
bench_trivial_query,diesel,10000,,,57894455.0,ns,17
bench_trivial_query,diesel,10000,,,58706729.0,ns,17
bench_trivial_query,diesel,10000,,,57395834.0,ns,17
bench_trivial_query,diesel,10000,,,65574137.0,ns,17
bench_trivial_query,diesel,10000,,,59302473.0,ns,17
bench_trivial_query,diesel,10000,,,63255940.0,ns,17
bench_trivial_query,diesel,10000,,,54033232.0,ns,17
bench_trivial_query,diesel,10000,,,56685393.0,ns,17
bench_trivial_query,diesel,10000,,,52138839.0,ns,17
bench_trivial_query,diesel,10000,,,51669405.0,ns,17
bench_trivial_query,diesel,10000,,,63516761.0,ns,17
bench_trivial_query,diesel,10000,,,52079380.0,ns,17
bench_trivial_query,diesel,10000,,,52358202.0,ns,17
bench_trivial_query,diesel,10000,,,52348558.0,ns,17
bench_trivial_query,diesel,10000,,,67361763.0,ns,17
bench_trivial_query,diesel,10000,,,66920000.0,ns,17
bench_trivial_query,diesel,10000,,,55364307.0,ns,17
bench_trivial_query,diesel,10000,,,52153808.0,ns,17
bench_trivial_query,diesel,10000,,,51872153.0,ns,17
bench_trivial_query,diesel,10000,,,58380347.0,ns,17
bench_trivial_query,diesel,10000,,,60191503.0,ns,17
bench_trivial_query,diesel,10000,,,59881019.0,ns,17
bench_trivial_query,diesel,10000,,,61145069.0,ns,17
bench_trivial_query,diesel,10000,,,60002756.0,ns,17
bench_trivial_query,diesel,10000,,,58309730.0,ns,17
bench_trivial_query,diesel,10000,,,59647788.0,ns,17
bench_trivial_query,diesel,10000,,,51853567.0,ns,17
bench_trivial_query,diesel,10000,,,52047279.0,ns,17
bench_trivial_query,diesel,10000,,,63025784.0,ns,17
bench_trivial_query,diesel,10000,,,64118951.0,ns,17
bench_trivial_query,diesel,10000,,,51804045.0,ns,17
bench_trivial_query,diesel,10000,,,52822956.0,ns,17
bench_trivial_query,diesel,10000,,,52440585.0,ns,17
bench_trivial_query,diesel,10000,,,52311341.0,ns,17
bench_trivial_query,diesel,10000,,,60851989.0,ns,17
bench_trivial_query,diesel,10000,,,53625150.0,ns,17
bench_trivial_query,diesel,10000,,,51683933.0,ns,17
bench_trivial_query,diesel,10000,,,51721371.0,ns,17
bench_trivial_query,diesel,10000,,,53252835.0,ns,17
bench_trivial_query,diesel,10000,,,52168925.0,ns,17
bench_trivial_query,diesel,10000,,,52036169.0,ns,17
bench_trivial_query,diesel,10000,,,63679003.0,ns,17
bench_trivial_query,diesel,10000,,,55246418.0,ns,17
bench_trivial_query,diesel,10000,,,66554894.0,ns,17
bench_trivial_query,diesel,10000,,,51816288.0,ns,17
bench_trivial_query,diesel,10000,,,52357379.0,ns,17
bench_trivial_query,diesel,10000,,,52015291.0,ns,17
bench_trivial_query,diesel,10000,,,51897440.0,ns,17
bench_trivial_query,diesel,10000,,,67050198.0,ns,17
bench_trivial_query,diesel,10000,,,60328319.0,ns,17
bench_trivial_query,diesel,10000,,,58341664.0,ns,17
bench_trivial_query,diesel,10000,,,59738541.0,ns,17
bench_trivial_query,diesel,10000,,,70165275.0,ns,17
bench_trivial_query,diesel,10000,,,52637392.0,ns,17
bench_trivial_query,diesel,10000,,,52134833.0,ns,17
bench_trivial_query,diesel,10000,,,52141707.0,ns,17
bench_trivial_query,diesel,10000,,,51733252.0,ns,17
bench_trivial_query,diesel,10000,,,61763533.0,ns,17
bench_trivial_query,diesel,10000,,,57940908.0,ns,17
bench_trivial_query,diesel,10000,,,51959205.0,ns,17
bench_trivial_query,diesel,10000,,,68218557.0,ns,17
bench_trivial_query,diesel,10000,,,52156795.0,ns,17
bench_trivial_query,diesel,10000,,,52478114.0,ns,17
bench_trivial_query,diesel,10000,,,70309231.0,ns,17
bench_trivial_query,diesel,10000,,,51720078.0,ns,17
bench_trivial_query,diesel,10000,,,51974412.0,ns,17
bench_trivial_query,diesel,10000,,,62447982.0,ns,17
bench_trivial_query,diesel,10000,,,52636827.0,ns,17
bench_trivial_query,diesel,10000,,,57851187.0,ns,17
bench_trivial_query,diesel,10000,,,56587899.0,ns,17
bench_trivial_query,diesel,10000,,,51952994.0,ns,17
bench_trivial_query,diesel,10000,,,59745341.0,ns,17
bench_trivial_query,diesel,10000,,,59670771.0,ns,17
bench_trivial_query,diesel,10000,,,63417198.0,ns,17
bench_trivial_query,diesel,10000,,,59584540.0,ns,17
bench_trivial_query,diesel,10000,,,62219950.0,ns,17
bench_trivial_query,diesel,10000,,,58353903.0,ns,17
bench_trivial_query,diesel,10000,,,55316256.0,ns,17
bench_trivial_query,diesel,10000,,,57706795.0,ns,17
bench_trivial_query,diesel,10000,,,58960413.0,ns,17
bench_trivial_query,diesel,10000,,,51655439.0,ns,17
bench_trivial_query,diesel,10000,,,57561482.0,ns,17
bench_trivial_query,diesel,10000,,,60614914.0,ns,17
bench_trivial_query,diesel,10000,,,57956927.0,ns,17
bench_trivial_query,diesel,10000,,,51909713.0,ns,17
bench_trivial_query,diesel,10000,,,58564065.0,ns,17
bench_trivial_query,diesel,10000,,,52754988.0,ns,17
bench_trivial_query,diesel,10000,,,60396549.0,ns,17
bench_trivial_query,diesel,10000,,,62509272.0,ns,17
bench_trivial_query,diesel,10000,,,58950887.0,ns,17
