group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60121266.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59724538.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59748823.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58806371.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61012197.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59953725.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60846389.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58996280.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60817555.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60096894.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60159368.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59222852.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59679153.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59717434.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60242903.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59392889.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60928632.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59409440.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61341005.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59207313.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61151968.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59397207.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61053735.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58867440.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60476301.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58972115.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60178581.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59447994.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60719221.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59940829.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61845510.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60047139.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60921357.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60768573.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60732864.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58730097.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60860782.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59784993.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61555350.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59632395.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61672919.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58861001.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60214248.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58878673.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60673114.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59528903.0,ns,4
