group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1087900.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2115406.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3054468.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4051108.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5189992.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6127101.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7179774.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,7872266.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9208689.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,9903805.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11866417.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,15250439.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13397567.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,17465422.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15476482.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,19618952.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17098347.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18216183.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,22663585.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20293869.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,25103702.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22419033.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23679765.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,29782840.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25607742.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,30014312.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,31072277.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,34757441.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29792247.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,30805116.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,33602271.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,39549650.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,33740063.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,36660025.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,37025622.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,36497496.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,37620011.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,38464670.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,49081061.0,ns,312
