group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2418417.0,ns,11
bench_medium_complex_query,diesel,10,,,2968609.0,ns,22
bench_medium_complex_query,diesel,10,,,4816826.0,ns,33
bench_medium_complex_query,diesel,10,,,6065929.0,ns,44
bench_medium_complex_query,diesel,10,,,5712997.0,ns,55
bench_medium_complex_query,diesel,10,,,8515815.0,ns,66
bench_medium_complex_query,diesel,10,,,7539963.0,ns,77
bench_medium_complex_query,diesel,10,,,10878288.0,ns,88
bench_medium_complex_query,diesel,10,,,12216398.0,ns,99
bench_medium_complex_query,diesel,10,,,10316013.0,ns,110
bench_medium_complex_query,diesel,10,,,11225479.0,ns,121
bench_medium_complex_query,diesel,10,,,15907843.0,ns,132
bench_medium_complex_query,diesel,10,,,13346198.0,ns,143
bench_medium_complex_query,diesel,10,,,18407723.0,ns,154
bench_medium_complex_query,diesel,10,,,15063329.0,ns,165
bench_medium_complex_query,diesel,10,,,20894239.0,ns,176
bench_medium_complex_query,diesel,10,,,17327657.0,ns,187
bench_medium_complex_query,diesel,10,,,23836317.0,ns,198
bench_medium_complex_query,diesel,10,,,19196669.0,ns,209
bench_medium_complex_query,diesel,10,,,19701721.0,ns,220
bench_medium_complex_query,diesel,10,,,25086443.0,ns,231
bench_medium_complex_query,diesel,10,,,28247173.0,ns,242
bench_medium_complex_query,diesel,10,,,22310796.0,ns,253
bench_medium_complex_query,diesel,10,,,23925305.0,ns,264
bench_medium_complex_query,diesel,10,,,31480659.0,ns,275
bench_medium_complex_query,diesel,10,,,25682671.0,ns,286
bench_medium_complex_query,diesel,10,,,31630179.0,ns,297
bench_medium_complex_query,diesel,10,,,33629016.0,ns,308
bench_medium_complex_query,diesel,10,,,31726199.0,ns,319
bench_medium_complex_query,diesel,10,,,38020447.0,ns,330
bench_medium_complex_query,diesel,10,,,39749221.0,ns,341
bench_medium_complex_query,diesel,10,,,40946637.0,ns,352
bench_medium_complex_query,diesel,10,,,32436069.0,ns,363
bench_medium_complex_query,diesel,10,,,43219050.0,ns,374
bench_medium_complex_query,diesel,10,,,34262254.0,ns,385
bench_medium_complex_query,diesel,10,,,46764888.0,ns,396
bench_medium_complex_query,diesel,10,,,36152523.0,ns,407
bench_medium_complex_query,diesel,10,,,44096482.0,ns,418
bench_medium_complex_query,diesel,10,,,38988463.0,ns,429
bench_medium_complex_query,diesel,10,,,51419424.0,ns,440
bench_medium_complex_query,diesel,10,,,39916904.0,ns,451
bench_medium_complex_query,diesel,10,,,49245376.0,ns,462
bench_medium_complex_query,diesel,10,,,42286781.0,ns,473
bench_medium_complex_query,diesel,10,,,56870311.0,ns,484
bench_medium_complex_query,diesel,10,,,44315387.0,ns,495
bench_medium_complex_query,diesel,10,,,59229766.0,ns,506
bench_medium_complex_query,diesel,10,,,46574433.0,ns,517
bench_medium_complex_query,diesel,10,,,48523892.0,ns,528
bench_medium_complex_query,diesel,10,,,50884709.0,ns,539
bench_medium_complex_query,diesel,10,,,49220529.0,ns,550
bench_medium_complex_query,diesel,10,,,49491047.0,ns,561
bench_medium_complex_query,diesel,10,,,66582190.0,ns,572
bench_medium_complex_query,diesel,10,,,51997689.0,ns,583
bench_medium_complex_query,diesel,10,,,68800953.0,ns,594
bench_medium_complex_query,diesel,10,,,53103904.0,ns,605
bench_medium_complex_query,diesel,10,,,63836675.0,ns,616
bench_medium_complex_query,diesel,10,,,55417696.0,ns,627
bench_medium_complex_query,diesel,10,,,57397298.0,ns,638
bench_medium_complex_query,diesel,10,,,63872108.0,ns,649
bench_medium_complex_query,diesel,10,,,73321503.0,ns,660
