group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55271920.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53806362.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56225163.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55003420.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56431760.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56363254.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56021614.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55131648.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55825969.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54260982.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55973922.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54785432.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54983181.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56289855.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55189247.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54848660.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55707076.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56096424.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55559307.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55218843.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55148601.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55429839.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55131697.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56170312.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55290137.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55515946.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53878878.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55019450.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54735999.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54928610.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55233961.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54461716.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54604425.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53782157.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55632636.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55390604.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54297620.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55809316.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55486302.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56290255.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55775453.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56178647.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55802744.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52340180.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55939159.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55130257.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55460885.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56541807.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55125798.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55260479.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55687399.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56096763.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54857556.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55587563.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53525064.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55345049.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57683489.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54665257.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54330182.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55769662.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56130456.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55513834.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55144303.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54839564.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54880880.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55398538.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55717494.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55548148.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57278823.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54903232.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55042393.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54557036.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56359936.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56699160.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51190612.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54854611.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54396976.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54362902.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54978984.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55866063.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56483627.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55504567.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55341882.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55272843.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53721112.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55634602.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56445940.0,ns,4
