group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1319416.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2016469.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3935215.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4099262.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6267230.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6248862.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9303468.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8017534.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11586245.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10089157.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,14261120.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15968896.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13328211.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,18479258.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15412976.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20942722.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17931915.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,23210136.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,21729532.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,26728645.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21627549.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,28390201.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23386078.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,30772954.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25788829.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27761366.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,35277974.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28765464.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,37197852.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30763677.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32491615.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,40282504.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,37214239.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,43267674.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35551317.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,40817003.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,39735932.0,ns,259
