group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1471225.0,ns,4
bench_trivial_query,wtx,1000,,,3241146.0,ns,8
bench_trivial_query,wtx,1000,,,3869596.0,ns,12
bench_trivial_query,wtx,1000,,,4588663.0,ns,16
bench_trivial_query,wtx,1000,,,6733269.0,ns,20
bench_trivial_query,wtx,1000,,,7975547.0,ns,24
bench_trivial_query,wtx,1000,,,11082213.0,ns,28
bench_trivial_query,wtx,1000,,,10649579.0,ns,32
bench_trivial_query,wtx,1000,,,10391219.0,ns,36
bench_trivial_query,wtx,1000,,,11519649.0,ns,40
bench_trivial_query,wtx,1000,,,17156446.0,ns,44
bench_trivial_query,wtx,1000,,,18070092.0,ns,48
bench_trivial_query,wtx,1000,,,14934586.0,ns,52
bench_trivial_query,wtx,1000,,,18090345.0,ns,56
bench_trivial_query,wtx,1000,,,19854833.0,ns,60
bench_trivial_query,wtx,1000,,,21576672.0,ns,64
bench_trivial_query,wtx,1000,,,26252695.0,ns,68
bench_trivial_query,wtx,1000,,,20344525.0,ns,72
bench_trivial_query,wtx,1000,,,24875608.0,ns,76
bench_trivial_query,wtx,1000,,,23306966.0,ns,80
bench_trivial_query,wtx,1000,,,30947951.0,ns,84
bench_trivial_query,wtx,1000,,,26701298.0,ns,88
bench_trivial_query,wtx,1000,,,35904552.0,ns,92
bench_trivial_query,wtx,1000,,,31896561.0,ns,96
bench_trivial_query,wtx,1000,,,37454228.0,ns,100
bench_trivial_query,wtx,1000,,,31402845.0,ns,104
bench_trivial_query,wtx,1000,,,38379447.0,ns,108
bench_trivial_query,wtx,1000,,,38234791.0,ns,112
bench_trivial_query,wtx,1000,,,38676255.0,ns,116
bench_trivial_query,wtx,1000,,,39551766.0,ns,120
bench_trivial_query,wtx,1000,,,39570578.0,ns,124
bench_trivial_query,wtx,1000,,,39438380.0,ns,128
bench_trivial_query,wtx,1000,,,45726748.0,ns,132
bench_trivial_query,wtx,1000,,,44555138.0,ns,136
bench_trivial_query,wtx,1000,,,40154376.0,ns,140
bench_trivial_query,wtx,1000,,,49142909.0,ns,144
bench_trivial_query,wtx,1000,,,42291004.0,ns,148
bench_trivial_query,wtx,1000,,,56394444.0,ns,152
bench_trivial_query,wtx,1000,,,51960763.0,ns,156
bench_trivial_query,wtx,1000,,,45627669.0,ns,160
bench_trivial_query,wtx,1000,,,48902550.0,ns,164
bench_trivial_query,wtx,1000,,,55557866.0,ns,168
bench_trivial_query,wtx,1000,,,50713915.0,ns,172
bench_trivial_query,wtx,1000,,,60933574.0,ns,176
bench_trivial_query,wtx,1000,,,54030708.0,ns,180
bench_trivial_query,wtx,1000,,,61207684.0,ns,184
bench_trivial_query,wtx,1000,,,61935417.0,ns,188
bench_trivial_query,wtx,1000,,,62987012.0,ns,192
bench_trivial_query,wtx,1000,,,68505378.0,ns,196
bench_trivial_query,wtx,1000,,,74784856.0,ns,200
bench_trivial_query,wtx,1000,,,66823566.0,ns,204
bench_trivial_query,wtx,1000,,,74434583.0,ns,208
