group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1109359.0,ns,16
bench_trivial_query,wtx,1,,,1936322.0,ns,32
bench_trivial_query,wtx,1,,,2995073.0,ns,48
bench_trivial_query,wtx,1,,,3718832.0,ns,64
bench_trivial_query,wtx,1,,,4559640.0,ns,80
bench_trivial_query,wtx,1,,,5751219.0,ns,96
bench_trivial_query,wtx,1,,,7223362.0,ns,112
bench_trivial_query,wtx,1,,,7658699.0,ns,128
bench_trivial_query,wtx,1,,,9081649.0,ns,144
bench_trivial_query,wtx,1,,,10366056.0,ns,160
bench_trivial_query,wtx,1,,,10064097.0,ns,176
bench_trivial_query,wtx,1,,,11856674.0,ns,192
bench_trivial_query,wtx,1,,,12201536.0,ns,208
bench_trivial_query,wtx,1,,,15892070.0,ns,224
bench_trivial_query,wtx,1,,,14230982.0,ns,240
bench_trivial_query,wtx,1,,,16084710.0,ns,256
bench_trivial_query,wtx,1,,,16791062.0,ns,272
bench_trivial_query,wtx,1,,,17555432.0,ns,288
bench_trivial_query,wtx,1,,,17850423.0,ns,304
bench_trivial_query,wtx,1,,,21054698.0,ns,320
bench_trivial_query,wtx,1,,,20064270.0,ns,336
bench_trivial_query,wtx,1,,,21802633.0,ns,352
bench_trivial_query,wtx,1,,,23649831.0,ns,368
bench_trivial_query,wtx,1,,,22116394.0,ns,384
bench_trivial_query,wtx,1,,,25087621.0,ns,400
bench_trivial_query,wtx,1,,,24920974.0,ns,416
bench_trivial_query,wtx,1,,,27691518.0,ns,432
bench_trivial_query,wtx,1,,,28503513.0,ns,448
bench_trivial_query,wtx,1,,,27514943.0,ns,464
bench_trivial_query,wtx,1,,,31280722.0,ns,480
bench_trivial_query,wtx,1,,,30938779.0,ns,496
bench_trivial_query,wtx,1,,,33930360.0,ns,512
bench_trivial_query,wtx,1,,,35585630.0,ns,528
bench_trivial_query,wtx,1,,,37205552.0,ns,544
bench_trivial_query,wtx,1,,,35137126.0,ns,560
bench_trivial_query,wtx,1,,,33832211.0,ns,576
bench_trivial_query,wtx,1,,,40375179.0,ns,592
bench_trivial_query,wtx,1,,,43368134.0,ns,608
bench_trivial_query,wtx,1,,,38398564.0,ns,624
bench_trivial_query,wtx,1,,,38032279.0,ns,640
bench_trivial_query,wtx,1,,,41893657.0,ns,656
bench_trivial_query,wtx,1,,,44282256.0,ns,672
bench_trivial_query,wtx,1,,,40979741.0,ns,688
bench_trivial_query,wtx,1,,,42172174.0,ns,704
bench_trivial_query,wtx,1,,,47007301.0,ns,720
bench_trivial_query,wtx,1,,,45691158.0,ns,736
bench_trivial_query,wtx,1,,,52686626.0,ns,752
bench_trivial_query,wtx,1,,,47449586.0,ns,768
bench_trivial_query,wtx,1,,,52090749.0,ns,784
bench_trivial_query,wtx,1,,,52119903.0,ns,800
bench_trivial_query,wtx,1,,,51716879.0,ns,816
bench_trivial_query,wtx,1,,,58072592.0,ns,832
bench_trivial_query,wtx,1,,,56485209.0,ns,848
bench_trivial_query,wtx,1,,,52725256.0,ns,864
bench_trivial_query,wtx,1,,,57380200.0,ns,880
bench_trivial_query,wtx,1,,,63059011.0,ns,896
bench_trivial_query,wtx,1,,,58730028.0,ns,912
bench_trivial_query,wtx,1,,,58223904.0,ns,928
