group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1019444.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2015723.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,3022003.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,4012512.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,5005926.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,6028166.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,7029816.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,8054519.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,9075085.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,10062659.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,11058859.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,12732320.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,13046159.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,14034565.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,15082392.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,16066698.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,17037030.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,18012591.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,19097398.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,20300376.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,21315041.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,22088673.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,23292553.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,24193724.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25133909.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,26040381.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,27000613.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,28113141.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,29063205.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,30086686.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,31031329.0,ns,1550
