group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1090141.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1934142.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3295700.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3801197.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4660516.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6242478.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7640055.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7300930.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8257100.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9069040.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10928682.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12798941.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13975677.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,12765881.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,13541113.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,17061534.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15348367.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,19630214.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17226921.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18439955.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,22743483.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20107999.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22775259.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22317829.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24223627.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,23866325.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,29254125.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,25747928.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,26957843.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,31538630.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31493285.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,33389726.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30326731.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,36705143.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,32356521.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,32944112.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,34061033.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,41123295.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,35957734.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,37019322.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37906342.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,44591108.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,39516297.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44698865.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45078218.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,42840441.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,51014665.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,44102263.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,45177366.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,45739298.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,47807878.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,55053935.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,58179671.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,50093987.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,60013300.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,51454067.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55407376.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,53111988.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,63752292.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,58757298.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,56641481.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,67634791.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,60528095.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,61349589.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,59980469.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,71588193.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,61712642.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,73755752.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68960727.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,64348418.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,77694100.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,66715617.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,70982602.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,69525651.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,76211304.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76180325.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,75725290.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,71583147.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,72228092.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,82735934.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,74789451.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,80986147.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,89919427.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,77971325.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,92926057.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,88554608.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,80464346.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,80890742.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,84715954.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,84542697.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,94967032.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,84791606.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,100717706.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,86399369.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,89278460.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,87629379.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,91668515.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,96917226.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,105044218.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,91641929.0,ns,700
