group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,883044.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1453467.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2241059.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3013994.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,4838304.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,5880683.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,7172357.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,7456198.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,6790918.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,9049486.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,10690331.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,10321714.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,12742338.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,12069580.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,15275016.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,14416198.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,14768547.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15189024.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,18216322.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,19079395.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,19973738.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,18254477.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,22943969.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,21733617.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,25055319.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,27238382.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,24206660.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,26049046.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,25838282.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,27269351.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,27191506.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,30124275.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,33670780.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,34015009.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,31061012.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,33507313.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,34391026.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,34391858.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,38752600.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,36078501.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,45296553.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,37500377.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,44743178.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,44011115.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,40402647.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,46623142.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,46381886.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,44462475.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,45214921.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,45380398.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,50534757.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,50954085.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,50286680.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,46890740.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,55329747.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,60015005.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,54017815.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,51462986.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,50274697.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,58266044.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,60389345.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,58890386.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,63696617.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,62148273.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,60174022.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,65697781.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,65154906.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,60767542.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,61749588.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,67528794.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,71706269.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,67514903.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,76901586.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,71881569.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,73641826.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,69530884.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,78943918.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,84138988.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,77958497.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,83784692.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,83470863.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,77744975.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,75683886.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,79418415.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,81047772.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,88542311.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,83493072.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,94946503.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,82190354.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,94671977.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,90053819.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,88392093.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,87697292.0,ns,2976
