group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2144784.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3610371.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3808433.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4787675.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7134880.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6614070.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9458380.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8197068.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,12088026.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10076944.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14854570.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12344689.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,17002027.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13727060.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19516860.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,16074825.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,21768514.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17085777.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,24327428.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19254734.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,26874999.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20957942.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22338177.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22828378.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,32519426.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,31302137.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25609520.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,28934924.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27838262.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,28205159.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29072904.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,36830132.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,41232052.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,31691730.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,44683486.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,45963865.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,35320255.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,44258937.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,37438406.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,45941332.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,53213810.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,39540091.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40403225.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41173692.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,45879356.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43348906.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,59891070.0,ns,564
