group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,4515565.0,ns,2
bench_insert,tokio_postgres,25,,,2372421.0,ns,4
bench_insert,tokio_postgres,25,,,3308916.0,ns,6
bench_insert,tokio_postgres,25,,,4662719.0,ns,8
bench_insert,tokio_postgres,25,,,5590619.0,ns,10
bench_insert,tokio_postgres,25,,,6475467.0,ns,12
bench_insert,tokio_postgres,25,,,8596100.0,ns,14
bench_insert,tokio_postgres,25,,,9908364.0,ns,16
bench_insert,tokio_postgres,25,,,9290081.0,ns,18
bench_insert,tokio_postgres,25,,,11044103.0,ns,20
bench_insert,tokio_postgres,25,,,12134373.0,ns,22
bench_insert,tokio_postgres,25,,,15632062.0,ns,24
bench_insert,tokio_postgres,25,,,13427984.0,ns,26
bench_insert,tokio_postgres,25,,,14744445.0,ns,28
bench_insert,tokio_postgres,25,,,16771674.0,ns,30
bench_insert,tokio_postgres,25,,,16574307.0,ns,32
bench_insert,tokio_postgres,25,,,19167543.0,ns,34
bench_insert,tokio_postgres,25,,,19876478.0,ns,36
bench_insert,tokio_postgres,25,,,18763567.0,ns,38
bench_insert,tokio_postgres,25,,,23189636.0,ns,40
bench_insert,tokio_postgres,25,,,23215853.0,ns,42
bench_insert,tokio_postgres,25,,,25722718.0,ns,44
bench_insert,tokio_postgres,25,,,29035760.0,ns,46
bench_insert,tokio_postgres,25,,,30883022.0,ns,48
bench_insert,tokio_postgres,25,,,33216814.0,ns,50
bench_insert,tokio_postgres,25,,,31554483.0,ns,52
bench_insert,tokio_postgres,25,,,29678049.0,ns,54
bench_insert,tokio_postgres,25,,,33471739.0,ns,56
bench_insert,tokio_postgres,25,,,38016245.0,ns,58
bench_insert,tokio_postgres,25,,,35499706.0,ns,60
bench_insert,tokio_postgres,25,,,36850714.0,ns,62
bench_insert,tokio_postgres,25,,,38036991.0,ns,64
bench_insert,tokio_postgres,25,,,35484545.0,ns,66
bench_insert,tokio_postgres,25,,,37611319.0,ns,68
bench_insert,tokio_postgres,25,,,38957790.0,ns,70
bench_insert,tokio_postgres,25,,,36880189.0,ns,72
bench_insert,tokio_postgres,25,,,38892055.0,ns,74
bench_insert,tokio_postgres,25,,,37978618.0,ns,76
bench_insert,tokio_postgres,25,,,38391715.0,ns,78
bench_insert,tokio_postgres,25,,,46671576.0,ns,80
bench_insert,tokio_postgres,25,,,46671355.0,ns,82
bench_insert,tokio_postgres,25,,,43696002.0,ns,84
bench_insert,tokio_postgres,25,,,52372349.0,ns,86
bench_insert,tokio_postgres,25,,,53347634.0,ns,88
bench_insert,tokio_postgres,25,,,54100939.0,ns,90
bench_insert,tokio_postgres,25,,,57155001.0,ns,92
bench_insert,tokio_postgres,25,,,59757692.0,ns,94
bench_insert,tokio_postgres,25,,,61618312.0,ns,96
bench_insert,tokio_postgres,25,,,59231874.0,ns,98
bench_insert,tokio_postgres,25,,,52459381.0,ns,100
bench_insert,tokio_postgres,25,,,63169984.0,ns,102
bench_insert,tokio_postgres,25,,,63400179.0,ns,104
bench_insert,tokio_postgres,25,,,60561950.0,ns,106
bench_insert,tokio_postgres,25,,,58114451.0,ns,108
bench_insert,tokio_postgres,25,,,60829267.0,ns,110
bench_insert,tokio_postgres,25,,,67613583.0,ns,112
bench_insert,tokio_postgres,25,,,67849062.0,ns,114
bench_insert,tokio_postgres,25,,,65419209.0,ns,116
bench_insert,tokio_postgres,25,,,72340902.0,ns,118
bench_insert,tokio_postgres,25,,,76955873.0,ns,120
bench_insert,tokio_postgres,25,,,85093944.0,ns,122
bench_insert,tokio_postgres,25,,,71408584.0,ns,124
bench_insert,tokio_postgres,25,,,79064558.0,ns,126
bench_insert,tokio_postgres,25,,,73848739.0,ns,128
bench_insert,tokio_postgres,25,,,81407178.0,ns,130
bench_insert,tokio_postgres,25,,,74907025.0,ns,132
bench_insert,tokio_postgres,25,,,80726629.0,ns,134
bench_insert,tokio_postgres,25,,,77716017.0,ns,136
bench_insert,tokio_postgres,25,,,79996237.0,ns,138
bench_insert,tokio_postgres,25,,,75737269.0,ns,140
bench_insert,tokio_postgres,25,,,78070271.0,ns,142
bench_insert,tokio_postgres,25,,,76155819.0,ns,144
bench_insert,tokio_postgres,25,,,75274489.0,ns,146
bench_insert,tokio_postgres,25,,,106130317.0,ns,148
bench_insert,tokio_postgres,25,,,95485494.0,ns,150
bench_insert,tokio_postgres,25,,,90264755.0,ns,152
bench_insert,tokio_postgres,25,,,93692963.0,ns,154
bench_insert,tokio_postgres,25,,,80180044.0,ns,156
bench_insert,tokio_postgres,25,,,76955137.0,ns,158
bench_insert,tokio_postgres,25,,,90529621.0,ns,160
bench_insert,tokio_postgres,25,,,93298053.0,ns,162
bench_insert,tokio_postgres,25,,,103884062.0,ns,164
bench_insert,tokio_postgres,25,,,101365113.0,ns,166
bench_insert,tokio_postgres,25,,,103151514.0,ns,168
bench_insert,tokio_postgres,25,,,106053594.0,ns,170
bench_insert,tokio_postgres,25,,,104950827.0,ns,172
bench_insert,tokio_postgres,25,,,106370512.0,ns,174
bench_insert,tokio_postgres,25,,,107505786.0,ns,176
bench_insert,tokio_postgres,25,,,103621128.0,ns,178
bench_insert,tokio_postgres,25,,,112841679.0,ns,180
bench_insert,tokio_postgres,25,,,115339696.0,ns,182
bench_insert,tokio_postgres,25,,,107158254.0,ns,184
bench_insert,tokio_postgres,25,,,111273951.0,ns,186
bench_insert,tokio_postgres,25,,,110508304.0,ns,188
bench_insert,tokio_postgres,25,,,118229705.0,ns,190
bench_insert,tokio_postgres,25,,,112824038.0,ns,192
bench_insert,tokio_postgres,25,,,109432679.0,ns,194
bench_insert,tokio_postgres,25,,,117951704.0,ns,196
bench_insert,tokio_postgres,25,,,121157448.0,ns,198
bench_insert,tokio_postgres,25,,,118905991.0,ns,200
