group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71056349.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78561246.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82113932.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85664491.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74872737.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75992480.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77457923.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83506187.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79552343.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81341893.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81133771.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95868643.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87443821.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83311274.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85189936.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98493446.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87565685.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94326609.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89553727.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90669020.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92106560.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101313091.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99637007.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102324919.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103236565.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100694128.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104029847.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99682111.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110084313.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103100104.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108821685.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108379775.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107535415.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109448267.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106012462.0,ns,200
