group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51396963.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51235080.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51313547.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51344796.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51536835.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51458779.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51236953.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51471883.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51542415.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51474658.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51234789.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51507830.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51469519.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51661507.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51413433.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51152927.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51050165.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51264455.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51312085.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51182983.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51423372.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51388006.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51319187.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51439152.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51090350.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51260248.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51263183.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51114786.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51210885.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51262932.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51207989.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51357679.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51196807.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51256488.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51270164.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51225191.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51223487.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51335376.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51285312.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51315058.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51387143.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51207948.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51378496.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51088965.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51342068.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51238996.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51401360.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51313094.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51553774.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51303196.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51300801.0,ns,25
