group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1910640.0,ns,12
bench_medium_complex_query,wtx,1,,,2857092.0,ns,24
bench_medium_complex_query,wtx,1,,,3844592.0,ns,36
bench_medium_complex_query,wtx,1,,,4521980.0,ns,48
bench_medium_complex_query,wtx,1,,,5790077.0,ns,60
bench_medium_complex_query,wtx,1,,,6763082.0,ns,72
bench_medium_complex_query,wtx,1,,,7768903.0,ns,84
bench_medium_complex_query,wtx,1,,,8693126.0,ns,96
bench_medium_complex_query,wtx,1,,,9576365.0,ns,108
bench_medium_complex_query,wtx,1,,,9986958.0,ns,120
bench_medium_complex_query,wtx,1,,,11211683.0,ns,132
bench_medium_complex_query,wtx,1,,,12346879.0,ns,144
bench_medium_complex_query,wtx,1,,,14508750.0,ns,156
bench_medium_complex_query,wtx,1,,,14642529.0,ns,168
bench_medium_complex_query,wtx,1,,,15527467.0,ns,180
bench_medium_complex_query,wtx,1,,,16742824.0,ns,192
bench_medium_complex_query,wtx,1,,,18341783.0,ns,204
bench_medium_complex_query,wtx,1,,,18923719.0,ns,216
bench_medium_complex_query,wtx,1,,,18556913.0,ns,228
bench_medium_complex_query,wtx,1,,,22012153.0,ns,240
bench_medium_complex_query,wtx,1,,,20537702.0,ns,252
bench_medium_complex_query,wtx,1,,,22127832.0,ns,264
bench_medium_complex_query,wtx,1,,,23631036.0,ns,276
bench_medium_complex_query,wtx,1,,,26513135.0,ns,288
bench_medium_complex_query,wtx,1,,,24147565.0,ns,300
bench_medium_complex_query,wtx,1,,,26444727.0,ns,312
bench_medium_complex_query,wtx,1,,,26978519.0,ns,324
bench_medium_complex_query,wtx,1,,,30566582.0,ns,336
bench_medium_complex_query,wtx,1,,,29644603.0,ns,348
bench_medium_complex_query,wtx,1,,,34916301.0,ns,360
bench_medium_complex_query,wtx,1,,,33926723.0,ns,372
bench_medium_complex_query,wtx,1,,,34273205.0,ns,384
bench_medium_complex_query,wtx,1,,,34210554.0,ns,396
bench_medium_complex_query,wtx,1,,,32829989.0,ns,408
bench_medium_complex_query,wtx,1,,,34711109.0,ns,420
bench_medium_complex_query,wtx,1,,,37138641.0,ns,432
bench_medium_complex_query,wtx,1,,,36058747.0,ns,444
bench_medium_complex_query,wtx,1,,,40551293.0,ns,456
bench_medium_complex_query,wtx,1,,,37440957.0,ns,468
bench_medium_complex_query,wtx,1,,,40282249.0,ns,480
bench_medium_complex_query,wtx,1,,,45318660.0,ns,492
bench_medium_complex_query,wtx,1,,,43847288.0,ns,504
bench_medium_complex_query,wtx,1,,,45218906.0,ns,516
bench_medium_complex_query,wtx,1,,,42925123.0,ns,528
bench_medium_complex_query,wtx,1,,,46575088.0,ns,540
bench_medium_complex_query,wtx,1,,,49406557.0,ns,552
bench_medium_complex_query,wtx,1,,,50147997.0,ns,564
bench_medium_complex_query,wtx,1,,,51502577.0,ns,576
bench_medium_complex_query,wtx,1,,,52506053.0,ns,588
bench_medium_complex_query,wtx,1,,,52912054.0,ns,600
bench_medium_complex_query,wtx,1,,,51596996.0,ns,612
bench_medium_complex_query,wtx,1,,,53438354.0,ns,624
bench_medium_complex_query,wtx,1,,,53475106.0,ns,636
bench_medium_complex_query,wtx,1,,,57160672.0,ns,648
bench_medium_complex_query,wtx,1,,,55903976.0,ns,660
bench_medium_complex_query,wtx,1,,,54947728.0,ns,672
bench_medium_complex_query,wtx,1,,,59235277.0,ns,684
bench_medium_complex_query,wtx,1,,,58324693.0,ns,696
bench_medium_complex_query,wtx,1,,,62933556.0,ns,708
bench_medium_complex_query,wtx,1,,,60622584.0,ns,720
bench_medium_complex_query,wtx,1,,,62012746.0,ns,732
bench_medium_complex_query,wtx,1,,,64802117.0,ns,744
bench_medium_complex_query,wtx,1,,,66118676.0,ns,756
bench_medium_complex_query,wtx,1,,,64598642.0,ns,768
bench_medium_complex_query,wtx,1,,,66672075.0,ns,780
bench_medium_complex_query,wtx,1,,,69167820.0,ns,792
bench_medium_complex_query,wtx,1,,,73107432.0,ns,804
bench_medium_complex_query,wtx,1,,,71426713.0,ns,816
bench_medium_complex_query,wtx,1,,,67692485.0,ns,828
bench_medium_complex_query,wtx,1,,,69392615.0,ns,840
bench_medium_complex_query,wtx,1,,,75094704.0,ns,852
bench_medium_complex_query,wtx,1,,,73933738.0,ns,864
bench_medium_complex_query,wtx,1,,,71765538.0,ns,876
bench_medium_complex_query,wtx,1,,,77487636.0,ns,888
bench_medium_complex_query,wtx,1,,,77888328.0,ns,900
bench_medium_complex_query,wtx,1,,,78390099.0,ns,912
bench_medium_complex_query,wtx,1,,,80380299.0,ns,924
bench_medium_complex_query,wtx,1,,,78811579.0,ns,936
