group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1015879.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,1995541.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3006791.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4003014.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,4999988.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,5941118.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,6952589.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,7956135.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,8881947.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,9923744.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,10925698.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,11915468.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,12833315.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14042965.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,14864282.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,15935274.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,16899767.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,17810040.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,18993921.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,19804549.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,20905857.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,21853760.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,22701516.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,23762018.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,24731862.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,25958062.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,26640812.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,27881068.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,28863886.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,29946709.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,30561883.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,31601827.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,34051833.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34020795.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,34665834.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,35762594.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36610120.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38978976.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,38746283.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,39777070.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40708943.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,41546810.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42751421.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43637108.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44678875.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45373557.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46556537.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,47554022.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49028213.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,49347196.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,51176658.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,51901888.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52752138.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53496242.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54773276.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56096788.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56897747.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,57939114.0,ns,2436
