group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,918395.0,ns,32
bench_trivial_query,diesel_async,10,,,1645599.0,ns,64
bench_trivial_query,diesel_async,10,,,2715882.0,ns,96
bench_trivial_query,diesel_async,10,,,3286080.0,ns,128
bench_trivial_query,diesel_async,10,,,4683658.0,ns,160
bench_trivial_query,diesel_async,10,,,5688745.0,ns,192
bench_trivial_query,diesel_async,10,,,6890946.0,ns,224
bench_trivial_query,diesel_async,10,,,6403439.0,ns,256
bench_trivial_query,diesel_async,10,,,10128224.0,ns,288
bench_trivial_query,diesel_async,10,,,9252430.0,ns,320
bench_trivial_query,diesel_async,10,,,9473364.0,ns,352
bench_trivial_query,diesel_async,10,,,10706680.0,ns,384
bench_trivial_query,diesel_async,10,,,11535689.0,ns,416
bench_trivial_query,diesel_async,10,,,12545256.0,ns,448
bench_trivial_query,diesel_async,10,,,15592705.0,ns,480
bench_trivial_query,diesel_async,10,,,15085896.0,ns,512
bench_trivial_query,diesel_async,10,,,15377111.0,ns,544
bench_trivial_query,diesel_async,10,,,18771138.0,ns,576
bench_trivial_query,diesel_async,10,,,19096251.0,ns,608
bench_trivial_query,diesel_async,10,,,19944279.0,ns,640
bench_trivial_query,diesel_async,10,,,19615715.0,ns,672
bench_trivial_query,diesel_async,10,,,21546400.0,ns,704
bench_trivial_query,diesel_async,10,,,20696193.0,ns,736
bench_trivial_query,diesel_async,10,,,24880173.0,ns,768
bench_trivial_query,diesel_async,10,,,23008998.0,ns,800
bench_trivial_query,diesel_async,10,,,23635785.0,ns,832
bench_trivial_query,diesel_async,10,,,27747478.0,ns,864
bench_trivial_query,diesel_async,10,,,26025987.0,ns,896
bench_trivial_query,diesel_async,10,,,26551926.0,ns,928
bench_trivial_query,diesel_async,10,,,28324491.0,ns,960
bench_trivial_query,diesel_async,10,,,29023365.0,ns,992
bench_trivial_query,diesel_async,10,,,34941321.0,ns,1024
bench_trivial_query,diesel_async,10,,,31767278.0,ns,1056
bench_trivial_query,diesel_async,10,,,34280028.0,ns,1088
bench_trivial_query,diesel_async,10,,,35101912.0,ns,1120
bench_trivial_query,diesel_async,10,,,33228222.0,ns,1152
bench_trivial_query,diesel_async,10,,,35440219.0,ns,1184
bench_trivial_query,diesel_async,10,,,43383167.0,ns,1216
bench_trivial_query,diesel_async,10,,,37841808.0,ns,1248
bench_trivial_query,diesel_async,10,,,43832111.0,ns,1280
bench_trivial_query,diesel_async,10,,,44331318.0,ns,1312
bench_trivial_query,diesel_async,10,,,38516426.0,ns,1344
bench_trivial_query,diesel_async,10,,,40623685.0,ns,1376
bench_trivial_query,diesel_async,10,,,49362529.0,ns,1408
bench_trivial_query,diesel_async,10,,,43869400.0,ns,1440
bench_trivial_query,diesel_async,10,,,43788759.0,ns,1472
bench_trivial_query,diesel_async,10,,,49303427.0,ns,1504
bench_trivial_query,diesel_async,10,,,45786919.0,ns,1536
bench_trivial_query,diesel_async,10,,,47421409.0,ns,1568
bench_trivial_query,diesel_async,10,,,46627893.0,ns,1600
bench_trivial_query,diesel_async,10,,,46261343.0,ns,1632
bench_trivial_query,diesel_async,10,,,46732727.0,ns,1664
bench_trivial_query,diesel_async,10,,,49663034.0,ns,1696
bench_trivial_query,diesel_async,10,,,54640509.0,ns,1728
bench_trivial_query,diesel_async,10,,,50491419.0,ns,1760
bench_trivial_query,diesel_async,10,,,55375231.0,ns,1792
bench_trivial_query,diesel_async,10,,,53428996.0,ns,1824
bench_trivial_query,diesel_async,10,,,56598455.0,ns,1856
bench_trivial_query,diesel_async,10,,,55221191.0,ns,1888
bench_trivial_query,diesel_async,10,,,55893112.0,ns,1920
bench_trivial_query,diesel_async,10,,,65527723.0,ns,1952
bench_trivial_query,diesel_async,10,,,61286052.0,ns,1984
bench_trivial_query,diesel_async,10,,,61301100.0,ns,2016
bench_trivial_query,diesel_async,10,,,67228674.0,ns,2048
bench_trivial_query,diesel_async,10,,,63864141.0,ns,2080
bench_trivial_query,diesel_async,10,,,61420102.0,ns,2112
bench_trivial_query,diesel_async,10,,,69320936.0,ns,2144
bench_trivial_query,diesel_async,10,,,70454061.0,ns,2176
bench_trivial_query,diesel_async,10,,,69243277.0,ns,2208
bench_trivial_query,diesel_async,10,,,68767429.0,ns,2240
bench_trivial_query,diesel_async,10,,,76638670.0,ns,2272
bench_trivial_query,diesel_async,10,,,70718663.0,ns,2304
bench_trivial_query,diesel_async,10,,,75370025.0,ns,2336
bench_trivial_query,diesel_async,10,,,77239754.0,ns,2368
bench_trivial_query,diesel_async,10,,,72824418.0,ns,2400
bench_trivial_query,diesel_async,10,,,75850531.0,ns,2432
bench_trivial_query,diesel_async,10,,,74192267.0,ns,2464
bench_trivial_query,diesel_async,10,,,81170596.0,ns,2496
bench_trivial_query,diesel_async,10,,,74182761.0,ns,2528
bench_trivial_query,diesel_async,10,,,77767478.0,ns,2560
bench_trivial_query,diesel_async,10,,,78136472.0,ns,2592
